"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Police","Binza Meteo","Kalamu I","46"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","224"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1273"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","699"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Kalamu I","74"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","99"
"2020-02-15","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","112"
"2020-02-15","WE","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","724"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","686"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","312"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","62"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","124"
"2020-02-15","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","37"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","411"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","137"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Lemba","Nsele","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Matete","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Barumbu","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Nsele","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Limete","Nsele","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","624"
"2020-02-15","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","299"
"2020-02-15","WE","Nuit","Local","Bumbu","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Makala","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","40"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Kalamu I","1120"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kalamu I","436"
"2020-02-15","WE","Nuit","Local","Kokolo","Nsele","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","861"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","262"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","736"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","287"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","615"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Limete","Kokolo","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","374"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","74"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","801"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","461"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","50"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","50"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","75"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kalamu I","62"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Kalamu I","62"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Kalamu I","34"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Kalamu I","34"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","749"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","736"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Kingabwa","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Limete","Kingabwa","Kalamu I","62"
"2020-02-15","WE","Nuit","Local","Limete","Kingabwa","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","162"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu I","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","536"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","324"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kalamu I","35"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kalamu I","80"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","58"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","52"
"2020-02-15","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","112"
"2020-02-15","WE","Nuit","Local","Kalamu I","Gombe","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Makala","Gombe","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Kalamu I","237"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kalamu I","224"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","137"
"2020-02-15","WE","Jour","Local","Lemba","Masina II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Masina II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","174"
"2020-02-15","WE","Nuit","Local","Kalamu I","Masina II","Kalamu I","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Kalamu I","37"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Kalamu I","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kalamu I","1186"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kalamu I","936"
"2020-02-15","WE","Jour","Local","Boende","Boende","Kalamu I","446"
"2020-02-15","WE","Nuit","Local","Boende","Boende","Kalamu I","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","65748"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","36478"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","62"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","74"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","199"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","87"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","87"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","50"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Bumbu","49"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Bumbu","137"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Bumbu","174"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","112"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","87"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","137"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","174"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Bumbu","162"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","99"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","740"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","224"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","436"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","212"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","29379"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10336"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1688"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","611"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2111"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1360"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","99"
"2020-02-15","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","99"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","337"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","574"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1322"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1422"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1207"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1158"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","124"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","99"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","74"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","24"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","124"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","112"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","62"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","748"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","412"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Bumbu","37"
"2020-02-15","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","24"
"2020-02-15","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","75"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","49"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Bumbu","45"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","424"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","898"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","87"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","49"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Bumbu","25"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Bumbu","25"
"2020-02-15","WE","Jour","Local","Boma","Boma","Bumbu","50"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Bumbu","50"
"2020-02-15","WE","Nuit","Local","Lukula","Lukula","Bumbu","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","289"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","252"
"2020-02-15","WE","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","115"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","77"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bumbu","24"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Bumbu","151"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Bumbu","100"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","49"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Bumbu","399"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","736"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","199"
"2020-02-15","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","187"
"2020-02-15","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","24"
"2020-02-15","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","62"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","62"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Bumbu","124"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","99"
"2020-02-15","WE","Jour","Local","Bumbu","Kikimi","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Bumbu","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Bumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","74"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Bumbu","411"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Bumbu","224"
"2020-02-15","WE","Jour","Local","Bumbu","Lemba","Bumbu","74"
"2020-02-15","WE","Jour","Local","Makala","Lemba","Bumbu","24"
"2020-02-15","WE","Jour","Local","Selembao","Lemba","Bumbu","24"
"2020-02-15","WE","Nuit","Local","Selembao","Lemba","Bumbu","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Lemba","Bumbu","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Bumbu","162"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Bumbu","37"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Bumbu","249"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","124"
"2020-02-15","WE","Jour","Local","Bumbu","Kisenso","Bumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Bumbu","49"
"2020-02-15","WE","Jour","Local","Police","Police","Bumbu","294"
"2020-02-15","WE","Nuit","Local","Police","Police","Bumbu","174"
"2020-02-15","WE","Jour","Local","Bumbu","Police","Bumbu","87"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Bumbu","162"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","149"
"2020-02-15","WE","Jour","Local","Bumbu","Barumbu","Bumbu","49"
"2020-02-15","WE","Jour","Local","Gombe","Barumbu","Bumbu","62"
"2020-02-15","WE","Nuit","Local","Gombe","Barumbu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","312"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","187"
"2020-02-15","WE","Jour","Local","Limete","Kinshasa","Bumbu","37"
"2020-02-15","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","149"
"2020-02-15","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-02-15","WE","Jour","Local","Limete","Limete","Bumbu","299"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Bumbu","199"
"2020-02-15","WE","Jour","Local","Bumbu","Limete","Bumbu","112"
"2020-02-15","WE","Nuit","Local","Bumbu","Limete","Bumbu","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Bumbu","164"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Bumbu","37"
"2020-02-15","WE","Jour","Local","Police","Kalamu II","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","312"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","112"
"2020-02-15","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","212"
"2020-02-15","WE","Nuit","Local","Bumbu","Kalamu II","Bumbu","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","199"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","124"
"2020-02-15","WE","Jour","Local","Lemba","Kalamu I","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu I","Bumbu","49"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu I","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1211"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1460"
"2020-02-15","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","474"
"2020-02-15","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","224"
"2020-02-15","WE","Jour","Local","Makala","Kalamu I","Bumbu","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","124"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","99"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kalamu I","Bumbu","62"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kalamu I","Bumbu","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","9157"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","14729"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Bumbu","Bumbu","25"
"2020-02-15","WE","Nuit","Local","Matadi","Bumbu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Ndjili","Bumbu","Bumbu","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","74"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","199"
"2020-02-15","WE","Jour","Local","Lemba","Bumbu","Bumbu","149"
"2020-02-15","WE","Nuit","Local","Lemba","Bumbu","Bumbu","449"
"2020-02-15","WE","Jour","Local","Matete","Bumbu","Bumbu","24"
"2020-02-15","WE","Nuit","Local","Matete","Bumbu","Bumbu","87"
"2020-02-15","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Police","Bumbu","Bumbu","312"
"2020-02-15","WE","Nuit","Local","Police","Bumbu","Bumbu","1198"
"2020-02-15","WE","Jour","Local","Barumbu","Bumbu","Bumbu","112"
"2020-02-15","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","524"
"2020-02-15","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","474"
"2020-02-15","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1525"
"2020-02-15","WE","Jour","Local","Limete","Bumbu","Bumbu","299"
"2020-02-15","WE","Nuit","Local","Limete","Bumbu","Bumbu","1035"
"2020-02-15","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","387"
"2020-02-15","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1684"
"2020-02-15","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","362"
"2020-02-15","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1310"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Bumbu","169844"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","160865"
"2020-02-15","WE","Jour","Local","Makala","Bumbu","Bumbu","798"
"2020-02-15","WE","Nuit","Local","Makala","Bumbu","Bumbu","1572"
"2020-02-15","WE","Jour","Local","Selembao","Bumbu","Bumbu","1794"
"2020-02-15","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4316"
"2020-02-15","WE","Jour","Local","Masina I","Bumbu","Bumbu","24"
"2020-02-15","WE","Jour","Local","Kintambo","Bumbu","Bumbu","124"
"2020-02-15","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","436"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1248"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4892"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2405"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7085"
"2020-02-15","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","936"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3867"
