"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Minova","Rutshuru","Minova","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Rutshuru","Minova","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Birambizo","Minova","145"
"2020-05-04","JO","Jour","Local","Minova","Birambizo","Minova","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Minova","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2333"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1250"
"2020-05-04","JO","Jour","Local","Rutshuru","Karisimbi","Minova","229"
"2020-05-04","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","97"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Minova","27837"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10654"
"2020-05-04","JO","Jour","Local","Masisi","Karisimbi","Minova","97"
"2020-05-04","JO","Jour","Local","Mweso","Karisimbi","Minova","97"
"2020-05-04","JO","Jour","Local","Kirotshe","Karisimbi","Minova","485"
"2020-05-04","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","388"
"2020-05-04","JO","Jour","Local","Kibirizi","Karisimbi","Minova","97"
"2020-05-04","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","194"
"2020-05-04","JO","Jour","Local","Minova","Karisimbi","Minova","12146"
"2020-05-04","JO","Nuit","Local","Minova","Karisimbi","Minova","906"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Minova","1921"
"2020-05-04","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1662"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masisi","Minova","279"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masisi","Minova","56"
"2020-05-04","JO","Jour","Local","Rutshuru","Masisi","Minova","48"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Minova","2261"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Minova","1375"
"2020-05-04","JO","Jour","Local","Kirotshe","Masisi","Minova","728"
"2020-05-04","JO","Nuit","Local","Kirotshe","Masisi","Minova","271"
"2020-05-04","JO","Jour","Local","Ibanda","Masisi","Minova","48"
"2020-05-04","JO","Jour","Local","Minova","Masisi","Minova","1359"
"2020-05-04","JO","Nuit","Local","Minova","Masisi","Minova","437"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mweso","Minova","97"
"2020-05-04","JO","Jour","Local","Rutshuru","Mweso","Minova","48"
"2020-05-04","JO","Jour","Local","Birambizo","Mweso","Minova","48"
"2020-05-04","JO","Jour","Local","Mweso","Mweso","Minova","950"
"2020-05-04","JO","Nuit","Local","Mweso","Mweso","Minova","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Mweso","Minova","97"
"2020-05-04","JO","Nuit","Local","Kirotshe","Mweso","Minova","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1189"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","1241"
"2020-05-04","JO","Jour","Local","Karisimbi","Kirotshe","Minova","271"
"2020-05-04","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","28"
"2020-05-04","JO","Jour","Local","Masisi","Kirotshe","Minova","105"
"2020-05-04","JO","Nuit","Local","Masisi","Kirotshe","Minova","76"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Minova","14641"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10912"
"2020-05-04","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","339"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","97"
"2020-05-04","JO","Jour","Local","Minova","Kirotshe","Minova","5094"
"2020-05-04","JO","Nuit","Local","Minova","Kirotshe","Minova","1841"
"2020-05-04","JO","Jour","Local","Idjwi","Kirotshe","Minova","173"
"2020-05-04","JO","Nuit","Local","Idjwi","Kirotshe","Minova","48"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Minova","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Kibirizi","Minova","97"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Minova","534"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","242"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","145"
"2020-05-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","194"
"2020-05-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","76"
"2020-05-04","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","48"
"2020-05-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","48"
"2020-05-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","582"
"2020-05-04","JO","Jour","Local","Minova","Nyiragongo","Minova","299"
"2020-05-04","JO","Nuit","Local","Minova","Nyiragongo","Minova","28"
"2020-05-04","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Nyangezi","Minova","28"
"2020-05-04","JO","Jour","Local","Kabare","Kabare","Minova","28"
"2020-05-04","JO","Nuit","Local","Kabare","Kabare","Minova","56"
"2020-05-04","JO","Jour","Local","Walungu","Walungu","Minova","113"
"2020-05-04","JO","Nuit","Local","Walungu","Walungu","Minova","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","141"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","198"
"2020-05-04","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1246"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1133"
"2020-05-04","JO","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-05-04","JO","Jour","Local","Minova","Bunyakiri","Minova","1373"
"2020-05-04","JO","Nuit","Local","Minova","Bunyakiri","Minova","538"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemera","Minova","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Minova","56"
"2020-05-04","JO","Jour","Local","Karisimbi","Ibanda","Minova","48"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Minova","1712"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Minova","1238"
"2020-05-04","JO","Jour","Local","Minova","Ibanda","Minova","113"
"2020-05-04","JO","Nuit","Local","Minova","Ibanda","Minova","85"
"2020-05-04","JO","Jour","Local","Idjwi","Ibanda","Minova","113"
"2020-05-04","JO","Nuit","Local","Idjwi","Ibanda","Minova","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katana","Minova","226"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katana","Minova","141"
"2020-05-04","JO","Jour","Local","Katana","Katana","Minova","1666"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Minova","821"
"2020-05-04","JO","Jour","Local","Minova","Katana","Minova","538"
"2020-05-04","JO","Nuit","Local","Minova","Katana","Minova","198"
"2020-05-04","JO","Jour","Local","Idjwi","Katana","Minova","736"
"2020-05-04","JO","Nuit","Local","Idjwi","Katana","Minova","708"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minova","Minova","10605"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Minova","Minova","16076"
"2020-05-04","JO","Jour","Local","Rutshuru","Minova","Minova","48"
"2020-05-04","JO","Nuit","Local","Rutshuru","Minova","Minova","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Minova","Minova","1541"
"2020-05-04","JO","Nuit","Local","Karisimbi","Minova","Minova","3778"
"2020-05-04","JO","Jour","Local","Masisi","Minova","Minova","202"
"2020-05-04","JO","Nuit","Local","Masisi","Minova","Minova","173"
"2020-05-04","JO","Jour","Local","Kirotshe","Minova","Minova","7404"
"2020-05-04","JO","Nuit","Local","Kirotshe","Minova","Minova","18669"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Minova","Minova","76"
"2020-05-04","JO","Jour","Local","Bunyakiri","Minova","Minova","850"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Minova","Minova","1275"
"2020-05-04","JO","Jour","Local","Ibanda","Minova","Minova","85"
"2020-05-04","JO","Nuit","Local","Ibanda","Minova","Minova","56"
"2020-05-04","JO","Jour","Local","Katana","Minova","Minova","56"
"2020-05-04","JO","Nuit","Local","Katana","Minova","Minova","226"
"2020-05-04","JO","Jour","Local","Minova","Minova","Minova","275934"
"2020-05-04","JO","Nuit","Local","Minova","Minova","Minova","266720"
"2020-05-04","JO","Jour","Local","Idjwi","Minova","Minova","7194"
"2020-05-04","JO","Nuit","Local","Idjwi","Minova","Minova","15624"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1924"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1282"
"2020-05-04","JO","Nuit","Local","Rutshuru","Idjwi","Minova","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Idjwi","Minova","1779"
"2020-05-04","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1033"
"2020-05-04","JO","Jour","Local","Kirotshe","Idjwi","Minova","97"
"2020-05-04","JO","Nuit","Local","Kirotshe","Idjwi","Minova","76"
"2020-05-04","JO","Jour","Local","Nyangezi","Idjwi","Minova","28"
"2020-05-04","JO","Jour","Local","Kabare","Idjwi","Minova","28"
"2020-05-04","JO","Nuit","Local","Kabare","Idjwi","Minova","28"
"2020-05-04","JO","Jour","Local","Ibanda","Idjwi","Minova","218"
"2020-05-04","JO","Nuit","Local","Ibanda","Idjwi","Minova","28"
"2020-05-04","JO","Jour","Local","Katana","Idjwi","Minova","141"
"2020-05-04","JO","Nuit","Local","Katana","Idjwi","Minova","56"
"2020-05-04","JO","Jour","Local","Minova","Idjwi","Minova","7418"
"2020-05-04","JO","Nuit","Local","Minova","Idjwi","Minova","3047"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Minova","26773"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Minova","20575"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","236964"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","95134"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","100"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","100"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Idjwi","97"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Binza","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","242"
"2020-05-04","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","2095"
"2020-05-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","805"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","145"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","90990"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","19822"
"2020-05-04","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","388"
"2020-05-04","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","222"
"2020-05-04","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","388"
"2020-05-04","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2227"
"2020-05-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1242"
"2020-05-04","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","242"
"2020-05-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","97"
"2020-05-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","436"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","187"
"2020-05-04","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1520"
"2020-05-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","445"
"2020-05-04","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1643"
"2020-05-04","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","538"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","1344"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","269"
"2020-05-04","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","56"
"2020-05-04","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","56"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","141"
"2020-05-04","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","56"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","113"
"2020-05-04","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-05-04","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","43058"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","17244"
"2020-05-04","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8340"
"2020-05-04","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3145"
"2020-05-04","JO","Jour","Local","Minova","Hors_Zone","Idjwi","5120"
"2020-05-04","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2986"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","316971"
"2020-05-04","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","83687"
"2020-05-04","JO","Nuit","Local","Kamonia","Tshikapa","Idjwi","510"
"2020-05-04","JO","Jour","Local","Nyemba","Nyemba","Idjwi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-05-04","JO","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-05-04","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","56"
"2020-05-04","JO","Jour","Local","Idjwi","Kabambare","Idjwi","28"
"2020-05-04","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kongolo","Idjwi","35"
"2020-05-04","JO","Jour","Local","Kongolo","Kongolo","Idjwi","35"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Idjwi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bunia","Idjwi","100"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Idjwi","200"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Idjwi","100"
"2020-05-04","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","300"
"2020-05-04","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","100"
"2020-05-04","JO","Nuit","Local","Komanda","Komanda","Idjwi","100"
"2020-05-04","JO","Nuit","Local","Rungu","Rungu","Idjwi","100"
"2020-05-04","JO","Jour","Local","Beni","Beni","Idjwi","145"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Idjwi","97"
"2020-05-04","JO","Jour","Local","Idjwi","Beni","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Beni","Idjwi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Oicha","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Oicha","Idjwi","48"
"2020-05-04","JO","Jour","Local","Binza","Binza","Idjwi","242"
"2020-05-04","JO","Nuit","Local","Binza","Binza","Idjwi","194"
"2020-05-04","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","242"
"2020-05-04","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","97"
"2020-05-04","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","194"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1699"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1165"
"2020-05-04","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","853"
"2020-05-04","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","368"
"2020-05-04","JO","Jour","Local","Mweso","Rutshuru","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Kibirizi","Rutshuru","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Minova","Rutshuru","Idjwi","48"
"2020-05-04","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1456"
"2020-05-04","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","339"
"2020-05-04","JO","Jour","Local","Hors_Zone","Birambizo","Idjwi","48"
"2020-05-04","JO","Jour","Local","Birambizo","Birambizo","Idjwi","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Idjwi","194"
"2020-05-04","JO","Jour","Local","Idjwi","Katwa","Idjwi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","9464"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3883"
"2020-05-04","JO","Jour","Local","Beni","Karisimbi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Binza","Karisimbi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Rwanguba","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","388"
"2020-05-04","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","339"
"2020-05-04","JO","Jour","Local","Katwa","Karisimbi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Katwa","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","173257"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","60548"
"2020-05-04","JO","Jour","Local","Mweso","Karisimbi","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Mweso","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1047"
"2020-05-04","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","825"
"2020-05-04","JO","Jour","Local","Itebero","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","97"
"2020-05-04","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","76"
"2020-05-04","JO","Jour","Local","Katana","Karisimbi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Minova","Karisimbi","Idjwi","1072"
"2020-05-04","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1173"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","66495"
"2020-05-04","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12917"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Masisi","Idjwi","28"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Idjwi","930"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Idjwi","445"
"2020-05-04","JO","Jour","Local","Kirotshe","Masisi","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","97"
"2020-05-04","JO","Jour","Local","Nyiragongo","Masisi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Masisi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Idjwi","Masisi","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Idjwi","Masisi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Mweso","Idjwi","48"
"2020-05-04","JO","Jour","Local","Mweso","Mweso","Idjwi","1165"
"2020-05-04","JO","Nuit","Local","Mweso","Mweso","Idjwi","388"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","776"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","368"
"2020-05-04","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","679"
"2020-05-04","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","436"
"2020-05-04","JO","Jour","Local","Masisi","Kirotshe","Idjwi","242"
"2020-05-04","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","8265"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4155"
"2020-05-04","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","48"
"2020-05-04","JO","Jour","Local","Minova","Kirotshe","Idjwi","299"
"2020-05-04","JO","Nuit","Local","Minova","Kirotshe","Idjwi","76"
"2020-05-04","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1501"
"2020-05-04","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","756"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Idjwi","187"
"2020-05-04","JO","Jour","Local","Masisi","Itebero","Idjwi","48"
"2020-05-04","JO","Jour","Local","Itebero","Itebero","Idjwi","97"
"2020-05-04","JO","Nuit","Local","Itebero","Itebero","Idjwi","194"
"2020-05-04","JO","Jour","Local","Idjwi","Itebero","Idjwi","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","388"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","194"
"2020-05-04","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","194"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","145"
"2020-05-04","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","776"
"2020-05-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","319"
"2020-05-04","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","145"
