"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Kokolo","Police","Police","148"
"2020-06-20","WE","Nuit","Local","Kokolo","Police","Police","347"
"2020-06-20","WE","Jour","Local","Maluku I","Police","Police","74"
"2020-06-20","WE","Nuit","Local","Maluku I","Police","Police","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Police","Police","198"
"2020-06-20","WE","Jour","Local","Gombe","Police","Police","595"
"2020-06-20","WE","Nuit","Local","Gombe","Police","Police","1787"
"2020-06-20","WE","Jour","Local","Masina II","Police","Police","49"
"2020-06-20","WE","Nuit","Local","Masina II","Police","Police","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Police","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Barumbu","Police","74"
"2020-06-20","WE","Jour","Local","Police","Barumbu","Police","297"
"2020-06-20","WE","Nuit","Local","Police","Barumbu","Police","99"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Police","297"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Police","372"
"2020-06-20","WE","Jour","Local","Kinshasa","Barumbu","Police","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Barumbu","Police","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Barumbu","Police","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Nsele","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Kokolo","Barumbu","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Police","148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","173"
"2020-06-20","WE","Nuit","Local","Kisenso","Kinshasa","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kinshasa","Police","1631"
"2020-06-20","WE","Nuit","Local","Police","Kinshasa","Police","471"
"2020-06-20","WE","Nuit","Local","Barumbu","Kinshasa","Police","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Police","2272"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Police","1812"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kinshasa","Police","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kinshasa","Police","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Kinshasa","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Kinshasa","Police","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kinshasa","Police","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Police","148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Police","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Limete","Police","24"
"2020-06-20","WE","Jour","Local","Lemba","Limete","Police","24"
"2020-06-20","WE","Jour","Local","Police","Limete","Police","372"
"2020-06-20","WE","Jour","Local","Kinshasa","Limete","Police","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Police","546"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Police","223"
"2020-06-20","WE","Jour","Local","Gombe","Limete","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kalamu II","Police","248"
"2020-06-20","WE","Nuit","Local","Police","Kalamu II","Police","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Police","297"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Police","198"
"2020-06-20","WE","Jour","Local","Nsele","Kalamu II","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Kalamu II","Police","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kalamu II","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Police","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu I","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kalamu I","Police","1708"
"2020-06-20","WE","Nuit","Local","Police","Kalamu I","Police","74"
"2020-06-20","WE","Jour","Local","Barumbu","Kalamu I","Police","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kalamu I","Police","74"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Police","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu I","Police","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Police","415"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Police","49"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Police","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kalamu I","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Police","173"
"2020-06-20","WE","Jour","Local","Police","Bumbu","Police","595"
"2020-06-20","WE","Nuit","Local","Police","Bumbu","Police","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Bumbu","Police","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Bumbu","Police","74"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Police","372"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Police","223"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Bumbu","Police","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Bumbu","Police","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Bumbu","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Bumbu","Police","124"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Police","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Makala","Police","24"
"2020-06-20","WE","Jour","Local","Police","Makala","Police","124"
"2020-06-20","WE","Nuit","Local","Kalamu I","Makala","Police","24"
"2020-06-20","WE","Jour","Local","Makala","Makala","Police","248"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Police","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Makala","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Makala","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Police","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Selembao","Police","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Selembao","Police","24"
"2020-06-20","WE","Jour","Local","Police","Selembao","Police","273"
"2020-06-20","WE","Jour","Local","Kinshasa","Selembao","Police","24"
"2020-06-20","WE","Jour","Local","Bumbu","Selembao","Police","49"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Police","223"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Police","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Selembao","Police","24"
"2020-06-20","WE","Jour","Local","Police","Masina I","Police","124"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kintambo","Police","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kintambo","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kintambo","Police","49"
"2020-06-20","WE","Jour","Local","Limete","Kintambo","Police","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kintambo","Police","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Police","272"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Police","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Kintambo","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","124"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","74"
"2020-06-20","WE","Nuit","Local","Lemba","Kasa-Vubu","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kasa-Vubu","Police","148"
"2020-06-20","WE","Nuit","Local","Police","Kasa-Vubu","Police","74"
"2020-06-20","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","74"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","968"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1161"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","49"
"2020-06-20","WE","Nuit","Local","Nsele","Kasa-Vubu","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Kasa-Vubu","Police","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","49"
"2020-06-20","WE","Jour","Local","Police","Ngiri-Ngiri","Police","368"
"2020-06-20","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1833"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","322"
"2020-06-20","WE","Jour","Local","Gombe","Ngiri-Ngiri","Police","49"
"2020-06-20","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","148"
"2020-06-20","WE","Jour","Local","Boma","Binza Meteo","Police","24"
"2020-06-20","WE","Jour","Local","Police","Binza Meteo","Police","595"
"2020-06-20","WE","Nuit","Local","Police","Binza Meteo","Police","49"
"2020-06-20","WE","Jour","Local","Kinshasa","Binza Meteo","Police","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Binza Meteo","Police","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Police","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","769"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","297"
"2020-06-20","WE","Jour","Local","Kokolo","Binza Meteo","Police","74"
"2020-06-20","WE","Nuit","Local","Kokolo","Binza Meteo","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Police","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","74"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Ozone","Police","24"
"2020-06-20","WE","Jour","Local","Police","Binza Ozone","Police","248"
"2020-06-20","WE","Jour","Local","Selembao","Binza Ozone","Police","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","49"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","614"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","322"
"2020-06-20","WE","Jour","Local","Gombe","Binza Ozone","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","24"
"2020-06-20","WE","Jour","Local","Police","Mont Ngafula II","Police","74"
"2020-06-20","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Police","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Police","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Mont Ngafula II","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Police","145"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsele","Police","24"
"2020-06-20","WE","Jour","Local","Police","Nsele","Police","198"
"2020-06-20","WE","Nuit","Local","Police","Nsele","Police","24"
"2020-06-20","WE","Jour","Local","Barumbu","Nsele","Police","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Nsele","Police","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Police","372"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Police","173"
"2020-06-20","WE","Jour","Local","Gombe","Nsele","Police","24"
"2020-06-20","WE","Nuit","Local","Gombe","Nsele","Police","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","124"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kimbanseke","Police","74"
"2020-06-20","WE","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kimbanseke","Police","49"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","223"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kokolo","Police","173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Police","198"
"2020-06-20","WE","Nuit","Local","Ndjili","Kokolo","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kokolo","Police","720"
"2020-06-20","WE","Nuit","Local","Police","Kokolo","Police","99"
"2020-06-20","WE","Jour","Local","Kinshasa","Kokolo","Police","49"
"2020-06-20","WE","Nuit","Local","Limete","Kokolo","Police","49"
"2020-06-20","WE","Jour","Local","Kintambo","Kokolo","Police","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Police","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Kokolo","Police","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kokolo","Police","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Police","1060"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Police","670"
"2020-06-20","WE","Jour","Local","Gombe","Kokolo","Police","74"
"2020-06-20","WE","Nuit","Local","Gombe","Kokolo","Police","24"
"2020-06-20","WE","Jour","Local","Masina II","Kokolo","Police","24"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Police","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Police","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","24"
"2020-06-20","WE","Jour","Local","Police","Kingabwa","Police","99"
"2020-06-20","WE","Jour","Local","Barumbu","Kingabwa","Police","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kingabwa","Police","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kingabwa","Police","74"
"2020-06-20","WE","Jour","Local","Limete","Kingabwa","Police","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kingabwa","Police","49"
"2020-06-20","WE","Nuit","Local","Kokolo","Kingabwa","Police","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Police","223"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Police","124"
"2020-06-20","WE","Jour","Local","Gombe","Kingabwa","Police","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Gombe","Police","24"
"2020-06-20","WE","Jour","Local","Ndjili","Gombe","Police","24"
"2020-06-20","WE","Jour","Local","Police","Gombe","Police","487"
"2020-06-20","WE","Nuit","Local","Police","Gombe","Police","313"
"2020-06-20","WE","Nuit","Local","Barumbu","Gombe","Police","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Gombe","Police","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Gombe","Police","24"
"2020-06-20","WE","Nuit","Local","Nsele","Gombe","Police","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Gombe","Police","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Police","869"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Police","769"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Police","74"
"2020-06-20","WE","Jour","Local","Police","Masina II","Police","148"
"2020-06-20","WE","Nuit","Local","Police","Masina II","Police","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Masina II","Police","49"
"2020-06-20","WE","Jour","Local","Gombe","Masina II","Police","49"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Police","322"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Police","198"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","112770"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","58401"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Barumbu","1313"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Barumbu","148"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Barumbu","173"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","24969"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","8360"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1998"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1371"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Barumbu","703"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","297"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","620"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","571"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","880"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","74"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","123"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","1883"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","372"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","124"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","99"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Kuimba","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Kisantu","Hors_Zone","Barumbu","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","322"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","347"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","1023"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","626"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","1560"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","49"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Barumbu","46"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Barumbu","24"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Barumbu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","49"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Barumbu","24"
