"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5666"
"2020-04-17","JO","Jour","Local","Idjwi","Idjwi","Birambizo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","19312"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6731"
"2020-04-17","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","739"
"2020-04-17","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","246"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","591"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","147"
"2020-04-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","147"
"2020-04-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14486"
"2020-04-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2936"
"2020-04-17","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","591"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","246"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8292"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2054"
"2020-04-17","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","115"
"2020-04-17","JO","Jour","Local","Bunia","Bunia","Vuhovi","115"
"2020-04-17","JO","Nuit","Local","Bunia","Bunia","Vuhovi","115"
"2020-04-17","JO","Jour","Local","Komanda","Komanda","Vuhovi","49"
"2020-04-17","JO","Nuit","Local","Komanda","Komanda","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","443"
"2020-04-17","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Beni","Mambasa","Vuhovi","98"
"2020-04-17","JO","Nuit","Local","Beni","Mambasa","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","591"
"2020-04-17","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","147"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","788"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","492"
"2020-04-17","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","443"
"2020-04-17","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Katwa","Kyondo","Vuhovi","197"
"2020-04-17","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","246"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Beni","Beni","Vuhovi","1767"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Vuhovi","936"
"2020-04-17","JO","Jour","Local","Mutwanga","Beni","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Beni","Vuhovi","394"
"2020-04-17","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","147"
"2020-04-17","JO","Jour","Local","Biena","Biena","Vuhovi","49"
"2020-04-17","JO","Nuit","Local","Biena","Biena","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Biena","Vuhovi","640"
"2020-04-17","JO","Jour","Local","Katwa","Biena","Vuhovi","147"
"2020-04-17","JO","Jour","Local","Lubero","Lubero","Vuhovi","98"
"2020-04-17","JO","Nuit","Local","Lubero","Lubero","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","147"
"2020-04-17","JO","Jour","Local","Katwa","Lubero","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","98"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","49"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","147"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","246"
"2020-04-17","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","98"
"2020-04-17","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","3365"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3069"
"2020-04-17","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","147"
"2020-04-17","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","197"
"2020-04-17","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","147"
"2020-04-17","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","394"
"2020-04-17","JO","Jour","Local","Beni","Vuhovi","Vuhovi","344"
"2020-04-17","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","492"
"2020-04-17","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","38690"
"2020-04-17","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","31282"
"2020-04-17","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","147"
"2020-04-17","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","4181"
"2020-04-17","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","9455"
"2020-04-17","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","160"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2266"
"2020-04-17","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","443"
"2020-04-17","JO","Jour","Local","Musienene","Musienene","Vuhovi","788"
"2020-04-17","JO","Nuit","Local","Musienene","Musienene","Vuhovi","443"
"2020-04-17","JO","Jour","Local","Katwa","Musienene","Vuhovi","1330"
"2020-04-17","JO","Nuit","Local","Katwa","Musienene","Vuhovi","246"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","936"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","394"
"2020-04-17","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","12853"
"2020-04-17","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1921"
"2020-04-17","JO","Jour","Local","Musienene","Katwa","Vuhovi","98"
"2020-04-17","JO","Nuit","Local","Musienene","Katwa","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Vuhovi","19163"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9769"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Vuhovi","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Itebero","Vuhovi","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Itebero","Vuhovi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19365"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8071"
"2020-04-17","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","344"
"2020-04-17","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","98"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Musienene","98"
"2020-04-17","JO","Jour","Local","Biena","Hors_Zone","Musienene","49"
"2020-04-17","JO","Jour","Local","Masereka","Hors_Zone","Musienene","98"
"2020-04-17","JO","Jour","Local","Lubero","Hors_Zone","Musienene","443"
"2020-04-17","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","98"
"2020-04-17","JO","Jour","Local","Oicha","Hors_Zone","Musienene","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","295"
"2020-04-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","295"
"2020-04-17","JO","Jour","Local","Musienene","Hors_Zone","Musienene","19388"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","4276"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Musienene","6581"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","4106"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","49"
"2020-04-17","JO","Jour","Local","Kayna","Hors_Zone","Musienene","160"
"2020-04-17","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","49"
"2020-04-17","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","443"
"2020-04-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","147"
"2020-04-17","JO","Jour","Local","Bunia","Bunia","Musienene","231"
"2020-04-17","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","115"
"2020-04-17","JO","Jour","Local","Komanda","Komanda","Musienene","115"
"2020-04-17","JO","Jour","Local","Beni","Komanda","Musienene","49"
"2020-04-17","JO","Jour","Local","Mambasa","Mambasa","Musienene","98"
"2020-04-17","JO","Nuit","Local","Mambasa","Mambasa","Musienene","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","49"
"2020-04-17","JO","Jour","Local","Kyondo","Kyondo","Musienene","443"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Musienene","295"
"2020-04-17","JO","Jour","Local","Musienene","Kyondo","Musienene","295"
"2020-04-17","JO","Nuit","Local","Musienene","Kyondo","Musienene","49"
"2020-04-17","JO","Jour","Local","Katwa","Kyondo","Musienene","197"
"2020-04-17","JO","Nuit","Local","Katwa","Kyondo","Musienene","295"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Musienene","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Musienene","49"
"2020-04-17","JO","Jour","Local","Mambasa","Beni","Musienene","49"
"2020-04-17","JO","Jour","Local","Beni","Beni","Musienene","147"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Musienene","147"
"2020-04-17","JO","Jour","Local","Katwa","Beni","Musienene","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Biena","Musienene","49"
"2020-04-17","JO","Nuit","Local","Biena","Biena","Musienene","49"
"2020-04-17","JO","Jour","Local","Musienene","Biena","Musienene","98"
"2020-04-17","JO","Jour","Local","Katwa","Biena","Musienene","49"
"2020-04-17","JO","Nuit","Local","Katwa","Biena","Musienene","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masereka","Musienene","147"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","49"
"2020-04-17","JO","Jour","Local","Masereka","Masereka","Musienene","344"
"2020-04-17","JO","Nuit","Local","Masereka","Masereka","Musienene","147"
"2020-04-17","JO","Jour","Local","Musienene","Masereka","Musienene","591"
"2020-04-17","JO","Nuit","Local","Musienene","Masereka","Musienene","98"
"2020-04-17","JO","Jour","Local","Katwa","Masereka","Musienene","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubero","Musienene","98"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","49"
"2020-04-17","JO","Jour","Local","Lubero","Lubero","Musienene","1724"
"2020-04-17","JO","Nuit","Local","Lubero","Lubero","Musienene","1281"
"2020-04-17","JO","Jour","Local","Musienene","Lubero","Musienene","640"
"2020-04-17","JO","Nuit","Local","Musienene","Lubero","Musienene","197"
"2020-04-17","JO","Nuit","Local","Alimbongo","Lubero","Musienene","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","147"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","49"
"2020-04-17","JO","Jour","Local","Oicha","Oicha","Musienene","49"
"2020-04-17","JO","Nuit","Local","Oicha","Oicha","Musienene","49"
"2020-04-17","JO","Jour","Local","Binza","Binza","Musienene","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","591"
"2020-04-17","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","1767"
"2020-04-17","JO","Jour","Local","Musienene","Vuhovi","Musienene","246"
"2020-04-17","JO","Nuit","Local","Musienene","Vuhovi","Musienene","197"
"2020-04-17","JO","Jour","Local","Katwa","Vuhovi","Musienene","344"
"2020-04-17","JO","Nuit","Local","Katwa","Vuhovi","Musienene","689"
"2020-04-17","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3219"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3250"
"2020-04-17","JO","Jour","Local","Kyondo","Musienene","Musienene","49"
"2020-04-17","JO","Nuit","Local","Kyondo","Musienene","Musienene","197"
"2020-04-17","JO","Nuit","Local","Biena","Musienene","Musienene","49"
"2020-04-17","JO","Jour","Local","Masereka","Musienene","Musienene","147"
"2020-04-17","JO","Nuit","Local","Masereka","Musienene","Musienene","394"
"2020-04-17","JO","Jour","Local","Lubero","Musienene","Musienene","98"
"2020-04-17","JO","Nuit","Local","Lubero","Musienene","Musienene","394"
"2020-04-17","JO","Jour","Local","Vuhovi","Musienene","Musienene","689"
"2020-04-17","JO","Nuit","Local","Vuhovi","Musienene","Musienene","2463"
"2020-04-17","JO","Jour","Local","Musienene","Musienene","Musienene","53468"
"2020-04-17","JO","Nuit","Local","Musienene","Musienene","Musienene","41205"
"2020-04-17","JO","Jour","Local","Katwa","Musienene","Musienene","5190"
"2020-04-17","JO","Nuit","Local","Katwa","Musienene","Musienene","12450"
"2020-04-17","JO","Jour","Local","Kayna","Musienene","Musienene","147"
"2020-04-17","JO","Nuit","Local","Kayna","Musienene","Musienene","246"
"2020-04-17","JO","Jour","Local","Alimbongo","Musienene","Musienene","49"
"2020-04-17","JO","Nuit","Local","Alimbongo","Musienene","Musienene","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Musienene","689"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","492"
"2020-04-17","JO","Nuit","Local","Kyondo","Katwa","Musienene","49"
"2020-04-17","JO","Jour","Local","Beni","Katwa","Musienene","49"
"2020-04-17","JO","Jour","Local","Lubero","Katwa","Musienene","98"
"2020-04-17","JO","Jour","Local","Vuhovi","Katwa","Musienene","197"
"2020-04-17","JO","Nuit","Local","Vuhovi","Katwa","Musienene","492"
"2020-04-17","JO","Jour","Local","Musienene","Katwa","Musienene","1970"
"2020-04-17","JO","Nuit","Local","Musienene","Katwa","Musienene","739"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Musienene","12771"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Musienene","7926"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","98"
"2020-04-17","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kayna","Musienene","98"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","98"
"2020-04-17","JO","Jour","Local","Musienene","Kayna","Musienene","295"
"2020-04-17","JO","Nuit","Local","Musienene","Kayna","Musienene","49"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Musienene","640"
"2020-04-17","JO","Nuit","Local","Kayna","Kayna","Musienene","295"
"2020-04-17","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-04-17","JO","Jour","Local","Lubero","Alimbongo","Musienene","49"
"2020-04-17","JO","Jour","Local","Musienene","Alimbongo","Musienene","394"
"2020-04-17","JO","Nuit","Local","Musienene","Alimbongo","Musienene","147"
"2020-04-17","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","936"
"2020-04-17","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","394"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","67145"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","19336"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","115"
"2020-04-17","JO","Jour","Local","Bunia","Hors_Zone","Katwa","346"
"2020-04-17","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","231"
"2020-04-17","JO","Jour","Local","Komanda","Hors_Zone","Katwa","280"
"2020-04-17","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","115"
"2020-04-17","JO","Jour","Local","Rungu","Hors_Zone","Katwa","115"
"2020-04-17","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","214"
"2020-04-17","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","197"
"2020-04-17","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","147"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Katwa","1034"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Katwa","197"
"2020-04-17","JO","Jour","Local","Biena","Hors_Zone","Katwa","98"
"2020-04-17","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Lubero","Hors_Zone","Katwa","147"
"2020-04-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","49"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","295"
"2020-04-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","197"
"2020-04-17","JO","Jour","Local","Oicha","Hors_Zone","Katwa","98"
"2020-04-17","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2956"
"2020-04-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1143"
"2020-04-17","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2231"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","739"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Katwa","169331"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","27293"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Kayna","Hors_Zone","Katwa","295"
"2020-04-17","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","147"
"2020-04-17","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","197"
"2020-04-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","115"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bunia","Katwa","115"
"2020-04-17","JO","Jour","Local","Bunia","Bunia","Katwa","231"
"2020-04-17","JO","Nuit","Local","Bunia","Bunia","Katwa","346"
"2020-04-17","JO","Jour","Local","Katwa","Bunia","Katwa","49"
"2020-04-17","JO","Nuit","Local","Katwa","Bunia","Katwa","49"
"2020-04-17","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyakunde","Katwa","115"
"2020-04-17","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","115"
"2020-04-17","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Komanda","Katwa","280"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","280"
"2020-04-17","JO","Jour","Local","Komanda","Komanda","Katwa","791"
"2020-04-17","JO","Nuit","Local","Komanda","Komanda","Katwa","626"
"2020-04-17","JO","Jour","Local","Katwa","Komanda","Katwa","115"
"2020-04-17","JO","Nuit","Local","Katwa","Komanda","Katwa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","197"
"2020-04-17","JO","Jour","Local","Mambasa","Mambasa","Katwa","295"
"2020-04-17","JO","Nuit","Local","Mambasa","Mambasa","Katwa","98"
"2020-04-17","JO","Jour","Local","Beni","Mambasa","Katwa","295"
"2020-04-17","JO","Nuit","Local","Beni","Mambasa","Katwa","98"
"2020-04-17","JO","Jour","Local","Vuhovi","Mambasa","Katwa","49"
"2020-04-17","JO","Jour","Local","Katwa","Mambasa","Katwa","246"
"2020-04-17","JO","Nuit","Local","Katwa","Mambasa","Katwa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","49"
"2020-04-17","JO","Jour","Local","Kyondo","Kyondo","Katwa","344"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Katwa","295"
"2020-04-17","JO","Jour","Local","Vuhovi","Kyondo","Katwa","49"
"2020-04-17","JO","Jour","Local","Musienene","Kyondo","Katwa","147"
"2020-04-17","JO","Nuit","Local","Musienene","Kyondo","Katwa","49"
"2020-04-17","JO","Jour","Local","Katwa","Kyondo","Katwa","2660"
"2020-04-17","JO","Nuit","Local","Katwa","Kyondo","Katwa","344"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Katwa","492"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Katwa","246"
"2020-04-17","JO","Jour","Local","Komanda","Beni","Katwa","49"
"2020-04-17","JO","Jour","Local","Beni","Beni","Katwa","3022"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Katwa","936"
"2020-04-17","JO","Jour","Local","Manguredjipa","Beni","Katwa","98"
"2020-04-17","JO","Nuit","Local","Mutwanga","Beni","Katwa","49"
"2020-04-17","JO","Jour","Local","Oicha","Beni","Katwa","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Beni","Katwa","49"
"2020-04-17","JO","Jour","Local","Katwa","Beni","Katwa","591"
"2020-04-17","JO","Nuit","Local","Katwa","Beni","Katwa","394"
"2020-04-17","JO","Jour","Local","Biena","Biena","Katwa","246"
"2020-04-17","JO","Nuit","Local","Biena","Biena","Katwa","295"
