"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","407"
"2020-03-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","152"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","304"
"2020-03-18","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Kibirizi","Hors_Zone","Mambasa","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","201"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1412"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","353"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Mambasa","302"
"2020-03-18","JO","Nuit","Local","Bunia","Bunia","Mambasa","403"
"2020-03-18","JO","Jour","Local","Drodro","Drodro","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Drodro","Drodro","Mambasa","50"
"2020-03-18","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","100"
"2020-03-18","JO","Jour","Local","Komanda","Komanda","Mambasa","457"
"2020-03-18","JO","Nuit","Local","Komanda","Komanda","Mambasa","456"
"2020-03-18","JO","Jour","Local","Mambasa","Komanda","Mambasa","407"
"2020-03-18","JO","Jour","Local","Beni","Komanda","Mambasa","101"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","913"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1675"
"2020-03-18","JO","Jour","Local","Komanda","Mambasa","Mambasa","152"
"2020-03-18","JO","Nuit","Local","Komanda","Mambasa","Mambasa","152"
"2020-03-18","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13581"
"2020-03-18","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","11354"
"2020-03-18","JO","Jour","Local","Beni","Mambasa","Mambasa","1322"
"2020-03-18","JO","Nuit","Local","Beni","Mambasa","Mambasa","2086"
"2020-03-18","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","203"
"2020-03-18","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","457"
"2020-03-18","JO","Jour","Local","Katwa","Mambasa","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Katwa","Mambasa","Mambasa","50"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","151"
"2020-03-18","JO","Jour","Local","Mambasa","Lubunga","Mambasa","100"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Mambasa","353"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","100"
"2020-03-18","JO","Jour","Local","Kyondo","Kyondo","Mambasa","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Beni","Mambasa","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","203"
"2020-03-18","JO","Jour","Local","Mambasa","Beni","Mambasa","1119"
"2020-03-18","JO","Nuit","Local","Mambasa","Beni","Mambasa","305"
"2020-03-18","JO","Jour","Local","Beni","Beni","Mambasa","3967"
"2020-03-18","JO","Nuit","Local","Beni","Beni","Mambasa","2848"
"2020-03-18","JO","Jour","Local","Manguredjipa","Beni","Mambasa","50"
"2020-03-18","JO","Jour","Local","Oicha","Beni","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Oicha","Beni","Mambasa","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","50"
"2020-03-18","JO","Jour","Local","Beni","Manguredjipa","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","50"
"2020-03-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","203"
"2020-03-18","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Mutwanga","Mutwanga","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Oicha","Mambasa","50"
"2020-03-18","JO","Jour","Local","Beni","Oicha","Mambasa","101"
"2020-03-18","JO","Nuit","Local","Beni","Oicha","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Oicha","Oicha","Mambasa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","101"
"2020-03-18","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","50"
"2020-03-18","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","559"
"2020-03-18","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","203"
"2020-03-18","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","101"
"2020-03-18","JO","Jour","Local","Musienene","Musienene","Mambasa","101"
"2020-03-18","JO","Nuit","Local","Komanda","Katwa","Mambasa","50"
"2020-03-18","JO","Nuit","Local","Beni","Katwa","Mambasa","50"
"2020-03-18","JO","Jour","Local","Katwa","Katwa","Mambasa","254"
"2020-03-18","JO","Nuit","Local","Katwa","Katwa","Mambasa","254"
"2020-03-18","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","101"
"2020-03-18","JO","Nuit","Local","Idjwi","Idjwi","Mambasa","50"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1915"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","705"
"2020-03-18","JO","Jour","Local","Logo","Hors_Zone","Angumu","100"
"2020-03-18","JO","Jour","Local","Angumu","Hors_Zone","Angumu","302"
"2020-03-18","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","302"
"2020-03-18","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","100"
"2020-03-18","JO","Jour","Local","Angumu","Angumu","Angumu","604"
"2020-03-18","JO","Nuit","Local","Angumu","Angumu","Angumu","403"
"2020-03-18","JO","Nuit","Local","Nyarambe","Angumu","Angumu","201"
"2020-03-18","JO","Jour","Local","Angumu","Nyarambe","Angumu","100"
"2020-03-18","JO","Nuit","Local","Angumu","Nyarambe","Angumu","100"
"2020-03-18","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1059"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1051"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","201"
"2020-03-18","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","100"
"2020-03-18","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","604"
"2020-03-18","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","201"
"2020-03-18","JO","Jour","Local","Angumu","Angumu","Nyarambe","100"
"2020-03-18","JO","Nuit","Local","Angumu","Angumu","Nyarambe","100"
"2020-03-18","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","302"
"2020-03-18","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","201"
"2020-03-18","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","100"
"2020-03-18","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","806"
"2020-03-18","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","604"
"2020-03-18","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1626"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","907"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","100"
"2020-03-18","JO","Jour","Local","Logo","Hors_Zone","Mahagi","100"
"2020-03-18","JO","Nuit","Local","Logo","Hors_Zone","Mahagi","100"
"2020-03-18","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","100"
"2020-03-18","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","100"
"2020-03-18","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","705"
"2020-03-18","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","302"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mahagi","100"
"2020-03-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mahagi","100"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mahagi","100"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","201"
"2020-03-18","JO","Jour","Local","Mahagi","Mahagi","Mahagi","504"
"2020-03-18","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3427"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1411"
"2020-03-18","JO","Jour","Local","Aba","Hors_Zone","Aba","2923"
"2020-03-18","JO","Nuit","Local","Aba","Hors_Zone","Aba","806"
"2020-03-18","JO","Jour","Local","Watsa","Hors_Zone","Aba","302"
"2020-03-18","JO","Nuit","Local","Watsa","Hors_Zone","Aba","100"
"2020-03-18","JO","Jour","Local","Katwa","Hors_Zone","Aba","50"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Aba","Aba","201"
"2020-03-18","JO","Jour","Local","Aba","Aba","Aba","4587"
"2020-03-18","JO","Nuit","Local","Aba","Aba","Aba","3680"
"2020-03-18","JO","Jour","Local","Gombari","Aba","Aba","201"
"2020-03-18","JO","Nuit","Local","Gombari","Aba","Aba","201"
"2020-03-18","JO","Nuit","Local","Watsa","Aba","Aba","201"
"2020-03-18","JO","Nuit","Local","Aba","Gombari","Aba","100"
"2020-03-18","JO","Jour","Local","Gombari","Gombari","Aba","302"
"2020-03-18","JO","Nuit","Local","Gombari","Gombari","Aba","201"
"2020-03-18","JO","Jour","Local","Watsa","Watsa","Aba","100"
"2020-03-18","JO","Jour","Local","Masisi","Masisi","Aba","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","114"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","100"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Aru","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Nyarambe","Aru","100"
"2020-03-18","JO","Nuit","Local","Aru","Aru","Aru","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","504"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","100"
"2020-03-18","JO","Jour","Local","Adi","Hors_Zone","Adi","504"
"2020-03-18","JO","Nuit","Local","Adi","Hors_Zone","Adi","201"
"2020-03-18","JO","Jour","Local","Bunia","Bunia","Adi","100"
"2020-03-18","JO","Jour","Local","Adi","Adi","Adi","504"
"2020-03-18","JO","Nuit","Local","Adi","Adi","Adi","302"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","3768"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1411"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombari","100"
"2020-03-18","JO","Jour","Local","Bunia","Hors_Zone","Gombari","201"
"2020-03-18","JO","Nuit","Local","Aba","Hors_Zone","Gombari","100"
"2020-03-18","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3542"
"2020-03-18","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1209"
"2020-03-18","JO","Jour","Local","Watsa","Hors_Zone","Gombari","642"
"2020-03-18","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","302"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Gombari","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Aba","Gombari","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Aba","Gombari","100"
"2020-03-18","JO","Jour","Local","Aba","Aba","Gombari","100"
"2020-03-18","JO","Nuit","Local","Aba","Aba","Gombari","302"
"2020-03-18","JO","Jour","Local","Aru","Aru","Gombari","100"
"2020-03-18","JO","Nuit","Local","Aru","Aru","Gombari","100"
"2020-03-18","JO","Jour","Local","Gombari","Ariwara","Gombari","100"
"2020-03-18","JO","Nuit","Local","Gombari","Ariwara","Gombari","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombari","Gombari","604"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","504"
"2020-03-18","JO","Jour","Local","Aba","Gombari","Gombari","100"
"2020-03-18","JO","Nuit","Local","Aba","Gombari","Gombari","100"
"2020-03-18","JO","Jour","Local","Gombari","Gombari","Gombari","2117"
"2020-03-18","JO","Nuit","Local","Gombari","Gombari","Gombari","1814"
"2020-03-18","JO","Jour","Local","Watsa","Gombari","Gombari","100"
"2020-03-18","JO","Nuit","Local","Watsa","Gombari","Gombari","302"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","201"
"2020-03-18","JO","Jour","Local","Gombari","Watsa","Gombari","100"
"2020-03-18","JO","Jour","Local","Watsa","Watsa","Gombari","504"
"2020-03-18","JO","Nuit","Local","Watsa","Watsa","Gombari","604"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3088"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","517"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","100"
"2020-03-18","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1512"
"2020-03-18","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","403"
"2020-03-18","JO","Jour","Local","Hors_Zone","Niangara","Dungu","100"
"2020-03-18","JO","Jour","Local","Dungu","Dungu","Dungu","2218"
"2020-03-18","JO","Nuit","Local","Dungu","Dungu","Dungu","1915"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","5280"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1764"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","201"
"2020-03-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Watsa","100"
"2020-03-18","JO","Jour","Local","Poko","Hors_Zone","Watsa","100"
"2020-03-18","JO","Jour","Local","Aba","Hors_Zone","Watsa","100"
"2020-03-18","JO","Jour","Local","Gombari","Hors_Zone","Watsa","604"
"2020-03-18","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","201"
"2020-03-18","JO","Jour","Local","Watsa","Hors_Zone","Watsa","4272"
"2020-03-18","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","806"
"2020-03-18","JO","Jour","Local","Hors_Zone","Aba","Watsa","100"
"2020-03-18","JO","Jour","Local","Aba","Aba","Watsa","302"
"2020-03-18","JO","Jour","Local","Watsa","Aba","Watsa","403"
"2020-03-18","JO","Nuit","Local","Watsa","Aba","Watsa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Gombari","Watsa","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","100"
"2020-03-18","JO","Jour","Local","Gombari","Gombari","Watsa","302"
"2020-03-18","JO","Nuit","Local","Gombari","Gombari","Watsa","201"
"2020-03-18","JO","Jour","Local","Watsa","Gombari","Watsa","302"
"2020-03-18","JO","Nuit","Local","Watsa","Gombari","Watsa","100"
"2020-03-18","JO","Jour","Local","Hors_Zone","Watsa","Watsa","100"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","201"
"2020-03-18","JO","Jour","Local","Gombari","Watsa","Watsa","100"
"2020-03-18","JO","Jour","Local","Watsa","Watsa","Watsa","3327"
"2020-03-18","JO","Nuit","Local","Watsa","Watsa","Watsa","2923"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","76236"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21326"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Demba","38"
"2020-03-18","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","2651"
"2020-03-18","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Demba","2664"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Demba","1060"
"2020-03-18","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","1590"
"2020-03-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","530"
"2020-03-18","JO","Jour","Local","Demba","Hors_Zone","Demba","25454"
"2020-03-18","JO","Nuit","Local","Demba","Hors_Zone","Demba","8484"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Demba","38"
"2020-03-18","JO","Jour","Local","Gombe","Binza Ozone","Demba","530"
"2020-03-18","JO","Jour","Local","Bena Leka","Bena Leka","Demba","530"
"2020-03-18","JO","Jour","Local","Demba","Bena Leka","Demba","530"
"2020-03-18","JO","Nuit","Local","Demba","Bena Leka","Demba","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Demba","1590"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Demba","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Demba","6893"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Demba","5833"
"2020-03-18","JO","Jour","Local","Mikalayi","Kananga","Demba","2651"
"2020-03-18","JO","Nuit","Local","Mikalayi","Kananga","Demba","1060"
"2020-03-18","JO","Jour","Local","Demba","Kananga","Demba","1590"
"2020-03-18","JO","Nuit","Local","Demba","Kananga","Demba","530"
"2020-03-18","JO","Jour","Local","Mutoto","Kananga","Demba","1590"
"2020-03-18","JO","Nuit","Local","Mutoto","Kananga","Demba","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1590"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Demba","2651"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Demba","2651"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1629"
"2020-03-18","JO","Jour","Local","Hors_Zone","Demba","Demba","1060"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Demba","Demba","1060"
"2020-03-18","JO","Nuit","Local","Bena Leka","Demba","Demba","530"
"2020-03-18","JO","Nuit","Local","Kananga","Demba","Demba","2121"
"2020-03-18","JO","Nuit","Local","Mikalayi","Demba","Demba","530"
"2020-03-18","JO","Jour","Local","Demba","Demba","Demba","16439"
"2020-03-18","JO","Nuit","Local","Demba","Demba","Demba","10075"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutoto","Demba","1060"
"2020-03-18","JO","Jour","Local","Kananga","Mutoto","Demba","1060"
"2020-03-18","JO","Jour","Local","Mutoto","Mutoto","Demba","1060"
"2020-03-18","JO","Nuit","Local","Mutoto","Mutoto","Demba","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","146156"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","53564"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Bena Leka","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","107186"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","33447"
"2020-03-18","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","3712"
"2020-03-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1060"
"2020-03-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Jour","Local","Demba","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","105954"
"2020-03-18","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","22854"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutoto","37"
"2020-03-18","JO","Jour","Local","Masina II","Hors_Zone","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Mutoto","530"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Mutoto","595"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Mutoto","557"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","530"
"2020-03-18","JO","Jour","Local","Mweka","Mweka","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Mweka","Mweka","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Selembao","Selembao","Mutoto","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Mutoto","530"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","530"
"2020-03-18","JO","Jour","Local","Masuika","Masuika","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Masuika","Masuika","Mutoto","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","18560"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","8528"
"2020-03-18","JO","Jour","Local","Diulu","Kananga","Mutoto","38"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Mutoto","144901"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Mutoto","82727"
"2020-03-18","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1060"
"2020-03-18","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","3181"
"2020-03-18","JO","Jour","Local","Mutoto","Kananga","Mutoto","75415"
"2020-03-18","JO","Nuit","Local","Mutoto","Kananga","Mutoto","16439"
"2020-03-18","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1060"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","530"
"2020-03-18","JO","Jour","Local","Kananga","Mikalayi","Mutoto","5833"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2651"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","2664"
"2020-03-18","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5303"
"2020-03-18","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1060"
"2020-03-18","JO","Jour","Local","Mutoto","Demba","Mutoto","530"
"2020-03-18","JO","Nuit","Local","Mutoto","Demba","Mutoto","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","9583"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","18598"
