"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","193664"
"2020-05-23","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","246"
"2020-05-23","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","616"
"2020-05-23","WE","Jour","Local","Makala","Kalamu I","Kalamu I","315"
"2020-05-23","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","698"
"2020-05-23","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Kintambo","Kalamu I","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kintambo","Kalamu I","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","698"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3926"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","876"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2547"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","191"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","612"
"2020-05-23","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","150"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","246"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","82"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu I","Kalamu I","369"
"2020-05-23","WE","Nuit","Local","Nsele","Kalamu I","Kalamu I","715"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Kokolo","Kalamu I","Kalamu I","82"
"2020-05-23","WE","Nuit","Local","Kokolo","Kalamu I","Kalamu I","328"
"2020-05-23","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu I","150"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","575"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Kalamu I","438"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu I","Kalamu I","1229"
"2020-05-23","WE","Jour","Local","Masina II","Kalamu I","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Masina II","Kalamu I","Kalamu I","232"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu I","298"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","136"
"2020-05-23","WE","Nuit","Local","Police","Bumbu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Limete","Bumbu","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Limete","Bumbu","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kalamu II","Bumbu","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kalamu I","Bumbu","Kalamu I","972"
"2020-05-23","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu I","232"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kalamu I","2876"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kalamu I","1479"
"2020-05-23","WE","Jour","Local","Makala","Bumbu","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Selembao","Bumbu","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","164"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","150"
"2020-05-23","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Nsele","Bumbu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Bumbu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kokolo","Bumbu","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Gombe","Bumbu","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Makala","Kalamu I","520"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Makala","Kalamu I","246"
"2020-05-23","WE","Jour","Local","Lemba","Makala","Kalamu I","164"
"2020-05-23","WE","Nuit","Local","Lemba","Makala","Kalamu I","109"
"2020-05-23","WE","Jour","Local","Kinshasa","Makala","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Limete","Makala","Kalamu I","109"
"2020-05-23","WE","Nuit","Local","Limete","Makala","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Makala","Kalamu I","109"
"2020-05-23","WE","Nuit","Local","Kalamu II","Makala","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Makala","Kalamu I","2326"
"2020-05-23","WE","Nuit","Local","Kalamu I","Makala","Kalamu I","753"
"2020-05-23","WE","Jour","Local","Bumbu","Makala","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Makala","Makala","Kalamu I","5017"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Kalamu I","1935"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Makala","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Makala","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Gombe","Makala","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Selembao","Kalamu I","110"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Selembao","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Selembao","Kalamu I","438"
"2020-05-23","WE","Jour","Local","Bumbu","Selembao","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Kalamu I","548"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Kalamu I","82"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Masina I","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Kalamu I","Masina I","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Masina I","Masina I","Kalamu I","136"
"2020-05-23","WE","Nuit","Local","Masina I","Masina I","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kintambo","Kalamu I","136"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kintambo","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Kintambo","Kintambo","Kalamu I","410"
"2020-05-23","WE","Nuit","Local","Kintambo","Kintambo","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","95"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Police","Kasa-Vubu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","82"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","109"
"2020-05-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","767"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","246"
"2020-05-23","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Selembao","Kasa-Vubu","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1698"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1399"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","82"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","82"
"2020-05-23","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","219"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","164"
"2020-05-23","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2296"
"2020-05-23","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","522"
"2020-05-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","109"
"2020-05-23","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","4161"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3063"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","178"
"2020-05-23","WE","Jour","Local","Selembao","Binza Meteo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","2038"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","506"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Binza Meteo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","782"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","315"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","82"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","383"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","136"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsele","Kalamu I","123"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Lemba","Nsele","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Barumbu","Nsele","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Limete","Nsele","Kalamu I","54"
"2020-05-23","WE","Nuit","Local","Limete","Nsele","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Nsele","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Kalamu II","Nsele","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kalamu I","Nsele","Kalamu I","1054"
"2020-05-23","WE","Nuit","Local","Kalamu I","Nsele","Kalamu I","547"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","41"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Nsele","Nsele","Kalamu I","904"
"2020-05-23","WE","Nuit","Local","Nsele","Nsele","Kalamu I","643"
"2020-05-23","WE","Nuit","Local","Gombe","Nsele","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","150"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","602"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","232"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu I","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kokolo","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kokolo","Kalamu I","205"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu I","82"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kalamu I","1700"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Kalamu I","435"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Kalamu I","58"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","72"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","44"
"2020-05-23","WE","Jour","Local","Masa","Masa","Kalamu I","29"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Kalamu I","43"
"2020-05-23","WE","Jour","Local","Maluku I","Maluku I","Kalamu I","174"
"2020-05-23","WE","Nuit","Local","Maluku I","Maluku I","Kalamu I","147"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","54"
"2020-05-23","WE","Jour","Local","Lemba","Kingabwa","Kalamu I","27"
"2020-05-23","WE","Jour","Local","Limete","Kingabwa","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu I","506"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","260"
"2020-05-23","WE","Jour","Local","Kalamu I","Gombe","Kalamu I","41"
"2020-05-23","WE","Jour","Local","Gombe","Gombe","Kalamu I","328"
"2020-05-23","WE","Nuit","Local","Gombe","Gombe","Kalamu I","232"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masina II","Kalamu I","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masina II","Kalamu I","68"
"2020-05-23","WE","Jour","Local","Kalamu I","Masina II","Kalamu I","999"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Kalamu I","493"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Kalamu I","219"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","57312"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","32062"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","43"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Bumbu","54"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","150"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","95"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Bumbu","68"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Bumbu","95"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Bumbu","41"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Bumbu","41"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Bumbu","123"
"2020-05-23","WE","Nuit","Local","Police","Hors_Zone","Bumbu","150"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Bumbu","41"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Bumbu","109"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Bumbu","109"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","164"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Bumbu","68"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Bumbu","109"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Bumbu","110"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","191"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Bumbu","397"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","328"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Bumbu","30792"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11921"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Bumbu","903"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","668"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","2110"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1606"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","54"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","82"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","246"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","589"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1915"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","958"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1042"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1616"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","95"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","95"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","109"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","82"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","82"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","41"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","452"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","602"
"2020-05-23","WE","Nuit","Local","Kananga","Hors_Zone","Bumbu","38"
"2020-05-23","WE","Jour","Local","Kisantu","Hors_Zone","Bumbu","72"
"2020-05-23","WE","Nuit","Local","Kisantu","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","27"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","82"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","178"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","191"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Bumbu","41"
"2020-05-23","WE","Jour","Local","Boma","Boma","Bumbu","43"
"2020-05-23","WE","Nuit","Local","Luozi","Luozi","Bumbu","903"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","231"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","116"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","44"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Bumbu","159"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Bumbu","117"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","559"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Bumbu","438"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","260"
"2020-05-23","WE","Jour","Local","Bumbu","Ndjili","Bumbu","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","109"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","767"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","399"
"2020-05-23","WE","Jour","Local","Limete","Mont Ngafula I","Bumbu","27"
"2020-05-23","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","191"
"2020-05-23","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","82"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","68"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Bumbu","178"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemba","Bumbu","27"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Bumbu","273"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Bumbu","219"
"2020-05-23","WE","Jour","Local","Bumbu","Lemba","Bumbu","123"
"2020-05-23","WE","Nuit","Local","Bumbu","Lemba","Bumbu","27"
"2020-05-23","WE","Jour","Local","Makala","Lemba","Bumbu","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Lemba","Bumbu","27"
"2020-05-23","WE","Jour","Local","Matete","Matete","Bumbu","123"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Bumbu","123"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","27"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Bumbu","150"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","95"
"2020-05-23","WE","Jour","Local","Bumbu","Kisenso","Bumbu","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Police","Bumbu","27"
"2020-05-23","WE","Jour","Local","Police","Police","Bumbu","356"
"2020-05-23","WE","Nuit","Local","Police","Police","Bumbu","164"
"2020-05-23","WE","Jour","Local","Bumbu","Police","Bumbu","82"
"2020-05-23","WE","Nuit","Local","Bumbu","Police","Bumbu","41"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Bumbu","291"
