"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","47"
"2020-06-13","WE","Jour","Local","Kangu","Kangu","Binza Ozone","24"
"2020-06-13","WE","Nuit","Local","Kangu","Kangu","Binza Ozone","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","95"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","47"
"2020-06-13","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Masa","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Masa","Masa","Binza Ozone","97"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Binza Ozone","72"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Kingabwa","Binza Ozone","45"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","1684"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","1457"
"2020-06-13","WE","Jour","Local","Masina II","Kingabwa","Binza Ozone","22"
"2020-06-13","WE","Nuit","Local","Masina II","Kingabwa","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Beni","Beni","Binza Ozone","172"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Binza Ozone","172"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Barumbu","Gombe","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","159"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","159"
"2020-06-13","WE","Jour","Local","Kingabwa","Gombe","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Binza Ozone","659"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","409"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","90"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","45"
"2020-06-13","WE","Jour","Local","Gombe","Masina II","Binza Ozone","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Binza Ozone","295"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","113"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","142103"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","64540"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Mont Ngafula II","46"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Mont Ngafula II","46"
"2020-06-13","WE","Jour","Local","Moanda","Hors_Zone","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Inga","Hors_Zone","Mont Ngafula II","47"
"2020-06-13","WE","Nuit","Local","Inga","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","74"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","74"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","49"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","24"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","97"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2416"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1572"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","250"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","136"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","93"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","136"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","159"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","155"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","136"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","159"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","136"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","434"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","183"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","136"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","113"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","181"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3350"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2413"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2048"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1936"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","53917"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21910"
"2020-06-13","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","159"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","159"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","1570"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","47"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","70"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","49"
"2020-06-13","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","183"
"2020-06-13","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","93"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","409"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","318"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","90"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Boma","Boma","Mont Ngafula II","49"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","24"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","49"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Inga","Inga","Mont Ngafula II","24"
"2020-06-13","WE","Nuit","Local","Inga","Inga","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Inga","Mont Ngafula II","24"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Inga","Mont Ngafula II","24"
"2020-06-13","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Vaku","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Tshela","Vaku","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luozi","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","72"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","144"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","190"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","139"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","74"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","1272"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","799"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","306"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","142"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","477"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","341"
"2020-06-13","WE","Jour","Local","Kisenso","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Masina I","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","2165"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","477"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8947"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6443"
"2020-06-13","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","64"
"2020-06-13","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","181"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","113"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","318"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","6416"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1324"
"2020-06-13","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Nsele","Kikimi","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","136"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","591"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","204"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Selembao","Lemba","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Lemba","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","113"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Ndjili","Matete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Mont Ngafula II","314"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","90"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","70"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Mont Ngafula II","132"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","299"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","136"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Selembao","Kisenso","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Police","Police","Mont Ngafula II","204"
"2020-06-13","WE","Nuit","Local","Police","Police","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Barumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","45"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","161"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","70"
"2020-06-13","WE","Nuit","Local","Kintambo","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kinshasa","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Lemba","Limete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Mont Ngafula II","411"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","159"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Ndjili","Kalamu II","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","206"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","93"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","431"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","113"
"2020-06-13","WE","Jour","Local","Selembao","Kalamu I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","363"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","181"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","68"
"2020-06-13","WE","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","227"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Police","Makala","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Makala","Mont Ngafula II","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Mont Ngafula II","320"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","136"
"2020-06-13","WE","Jour","Local","Selembao","Makala","Mont Ngafula II","22"
