"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","301"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","95"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1100"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","239"
"2020-06-01","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","47"
"2020-06-01","JO","Jour","Local","Masisi","Rutshuru","Masisi","95"
"2020-06-01","JO","Nuit","Local","Masisi","Rutshuru","Masisi","47"
"2020-06-01","JO","Jour","Local","Mweso","Rutshuru","Masisi","191"
"2020-06-01","JO","Nuit","Local","Mweso","Rutshuru","Masisi","95"
"2020-06-01","JO","Jour","Local","Birambizo","Birambizo","Masisi","95"
"2020-06-01","JO","Nuit","Local","Birambizo","Birambizo","Masisi","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","334"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","143"
"2020-06-01","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","5040"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3342"
"2020-06-01","JO","Jour","Local","Masisi","Karisimbi","Masisi","430"
"2020-06-01","JO","Nuit","Local","Masisi","Karisimbi","Masisi","478"
"2020-06-01","JO","Nuit","Local","Mweso","Karisimbi","Masisi","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","669"
"2020-06-01","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","382"
"2020-06-01","JO","Jour","Local","Minova","Karisimbi","Masisi","77"
"2020-06-01","JO","Jour","Local","Idjwi","Karisimbi","Masisi","252"
"2020-06-01","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masisi","Masisi","12448"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","18992"
"2020-06-01","JO","Jour","Local","Rutshuru","Masisi","Masisi","334"
"2020-06-01","JO","Nuit","Local","Rutshuru","Masisi","Masisi","478"
"2020-06-01","JO","Jour","Local","Karisimbi","Masisi","Masisi","239"
"2020-06-01","JO","Nuit","Local","Karisimbi","Masisi","Masisi","717"
"2020-06-01","JO","Jour","Local","Masisi","Masisi","Masisi","307734"
"2020-06-01","JO","Nuit","Local","Masisi","Masisi","Masisi","291221"
"2020-06-01","JO","Jour","Local","Mweso","Masisi","Masisi","669"
"2020-06-01","JO","Nuit","Local","Mweso","Masisi","Masisi","1626"
"2020-06-01","JO","Jour","Local","Kirotshe","Masisi","Masisi","25666"
"2020-06-01","JO","Nuit","Local","Kirotshe","Masisi","Masisi","52668"
"2020-06-01","JO","Jour","Local","Itebero","Masisi","Masisi","1052"
"2020-06-01","JO","Nuit","Local","Itebero","Masisi","Masisi","1722"
"2020-06-01","JO","Jour","Local","Nyiragongo","Masisi","Masisi","143"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","569"
"2020-06-01","JO","Nuit","Local","Kabare","Masisi","Masisi","47"
"2020-06-01","JO","Jour","Local","Minova","Masisi","Masisi","412"
"2020-06-01","JO","Nuit","Local","Minova","Masisi","Masisi","885"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mweso","Masisi","861"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","191"
"2020-06-01","JO","Nuit","Local","Rutshuru","Mweso","Masisi","95"
"2020-06-01","JO","Jour","Local","Karisimbi","Mweso","Masisi","47"
"2020-06-01","JO","Jour","Local","Masisi","Mweso","Masisi","1243"
"2020-06-01","JO","Nuit","Local","Masisi","Mweso","Masisi","412"
"2020-06-01","JO","Jour","Local","Mweso","Mweso","Masisi","5640"
"2020-06-01","JO","Nuit","Local","Mweso","Mweso","Masisi","2248"
"2020-06-01","JO","Jour","Local","Kirotshe","Mweso","Masisi","191"
"2020-06-01","JO","Nuit","Local","Kirotshe","Mweso","Masisi","191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5611"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3348"
"2020-06-01","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","239"
"2020-06-01","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","143"
"2020-06-01","JO","Jour","Local","Masisi","Kirotshe","Masisi","39057"
"2020-06-01","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13778"
"2020-06-01","JO","Jour","Local","Mweso","Kirotshe","Masisi","191"
"2020-06-01","JO","Nuit","Local","Mweso","Kirotshe","Masisi","95"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","89624"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","61504"
"2020-06-01","JO","Nuit","Local","Itebero","Kirotshe","Masisi","47"
"2020-06-01","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","191"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","287"
"2020-06-01","JO","Jour","Local","Kabare","Kirotshe","Masisi","47"
"2020-06-01","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","47"
"2020-06-01","JO","Jour","Local","Ibanda","Kirotshe","Masisi","29"
"2020-06-01","JO","Nuit","Local","Ibanda","Kirotshe","Masisi","29"
"2020-06-01","JO","Nuit","Local","Minova","Kirotshe","Masisi","143"
"2020-06-01","JO","Jour","Local","Idjwi","Kirotshe","Masisi","47"
"2020-06-01","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","47"
"2020-06-01","JO","Nuit","Local","Kayna","Kayna","Masisi","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itebero","Masisi","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","334"
"2020-06-01","JO","Jour","Local","Birambizo","Itebero","Masisi","47"
"2020-06-01","JO","Jour","Local","Masisi","Itebero","Masisi","3300"
"2020-06-01","JO","Nuit","Local","Masisi","Itebero","Masisi","1640"
"2020-06-01","JO","Nuit","Local","Mweso","Itebero","Masisi","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Itebero","Masisi","95"
"2020-06-01","JO","Jour","Local","Itebero","Itebero","Masisi","1148"
"2020-06-01","JO","Nuit","Local","Itebero","Itebero","Masisi","1482"
"2020-06-01","JO","Jour","Local","Karisimbi","Kibirizi","Masisi","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Kibirizi","Masisi","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","47"
"2020-06-01","JO","Jour","Local","Masisi","Nyiragongo","Masisi","239"
"2020-06-01","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","526"
"2020-06-01","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","239"
"2020-06-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","430"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","334"
"2020-06-01","JO","Nuit","Local","Ibanda","Nyangezi","Masisi","47"
"2020-06-01","JO","Nuit","Local","Walungu","Walungu","Masisi","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","47"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Masisi","77"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Masisi","77"
"2020-06-01","JO","Jour","Local","Hors_Zone","Minova","Masisi","412"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Minova","Masisi","155"
"2020-06-01","JO","Jour","Local","Karisimbi","Minova","Masisi","77"
"2020-06-01","JO","Nuit","Local","Karisimbi","Minova","Masisi","29"
"2020-06-01","JO","Jour","Local","Masisi","Minova","Masisi","299"
"2020-06-01","JO","Nuit","Local","Masisi","Minova","Masisi","89"
"2020-06-01","JO","Jour","Local","Kirotshe","Minova","Masisi","185"
"2020-06-01","JO","Nuit","Local","Kirotshe","Minova","Masisi","173"
"2020-06-01","JO","Jour","Local","Minova","Minova","Masisi","3143"
"2020-06-01","JO","Nuit","Local","Minova","Minova","Masisi","2207"
"2020-06-01","JO","Jour","Local","Idjwi","Minova","Masisi","29"
"2020-06-01","JO","Nuit","Local","Idjwi","Minova","Masisi","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","269"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Idjwi","Masisi","334"
"2020-06-01","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","143"
"2020-06-01","JO","Jour","Local","Masisi","Idjwi","Masisi","173"
"2020-06-01","JO","Nuit","Local","Masisi","Idjwi","Masisi","95"
"2020-06-01","JO","Jour","Local","Kirotshe","Idjwi","Masisi","143"
"2020-06-01","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","47"
"2020-06-01","JO","Jour","Local","Ibanda","Idjwi","Masisi","47"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Masisi","364"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Masisi","173"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","66606"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","29302"
"2020-06-01","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4874"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3061"
"2020-06-01","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","430"
"2020-06-01","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","382"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1195"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","334"
"2020-06-01","JO","Jour","Local","Masisi","Hors_Zone","Mweso","526"
"2020-06-01","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","669"
"2020-06-01","JO","Jour","Local","Mweso","Hors_Zone","Mweso","71372"
"2020-06-01","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","25748"
"2020-06-01","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1004"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","765"
"2020-06-01","JO","Jour","Local","Kayna","Hors_Zone","Mweso","47"
"2020-06-01","JO","Jour","Local","Itebero","Hors_Zone","Mweso","95"
"2020-06-01","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","904"
"2020-06-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","382"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","47"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bafwasende","Mweso","107"
"2020-06-01","JO","Jour","Local","Rutshuru","Binza","Mweso","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Binza","Mweso","47"
"2020-06-01","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1961"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1127"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","15336"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7886"
"2020-06-01","JO","Jour","Local","Birambizo","Rutshuru","Mweso","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","95"
"2020-06-01","JO","Jour","Local","Masisi","Rutshuru","Mweso","95"
"2020-06-01","JO","Jour","Local","Mweso","Rutshuru","Mweso","13503"
"2020-06-01","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4338"
"2020-06-01","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","191"
"2020-06-01","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","95"
"2020-06-01","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","47"
"2020-06-01","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","47"
"2020-06-01","JO","Jour","Local","Idjwi","Rutshuru","Mweso","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","334"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","191"
"2020-06-01","JO","Jour","Local","Rutshuru","Birambizo","Mweso","526"
"2020-06-01","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","430"
"2020-06-01","JO","Jour","Local","Birambizo","Birambizo","Mweso","1770"
"2020-06-01","JO","Nuit","Local","Birambizo","Birambizo","Mweso","956"
"2020-06-01","JO","Jour","Local","Mweso","Birambizo","Mweso","1765"
"2020-06-01","JO","Nuit","Local","Mweso","Birambizo","Mweso","730"
"2020-06-01","JO","Jour","Local","Kibirizi","Birambizo","Mweso","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","191"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3922"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3827"
"2020-06-01","JO","Jour","Local","Mweso","Karisimbi","Mweso","669"
"2020-06-01","JO","Nuit","Local","Mweso","Karisimbi","Mweso","334"
"2020-06-01","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","239"
"2020-06-01","JO","Jour","Local","Idjwi","Karisimbi","Mweso","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masisi","Mweso","813"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","287"
"2020-06-01","JO","Jour","Local","Rutshuru","Masisi","Mweso","239"
"2020-06-01","JO","Nuit","Local","Rutshuru","Masisi","Mweso","143"
"2020-06-01","JO","Jour","Local","Karisimbi","Masisi","Mweso","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Masisi","Mweso","47"
"2020-06-01","JO","Jour","Local","Masisi","Masisi","Mweso","4369"
"2020-06-01","JO","Nuit","Local","Masisi","Masisi","Mweso","1626"
"2020-06-01","JO","Jour","Local","Mweso","Masisi","Mweso","1578"
"2020-06-01","JO","Nuit","Local","Mweso","Masisi","Mweso","382"
"2020-06-01","JO","Jour","Local","Kirotshe","Masisi","Mweso","430"
"2020-06-01","JO","Nuit","Local","Kirotshe","Masisi","Mweso","269"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mweso","Mweso","12477"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","16094"
"2020-06-01","JO","Jour","Local","Rutshuru","Mweso","Mweso","4270"
"2020-06-01","JO","Nuit","Local","Rutshuru","Mweso","Mweso","7122"
"2020-06-01","JO","Jour","Local","Birambizo","Mweso","Mweso","430"
"2020-06-01","JO","Nuit","Local","Birambizo","Mweso","Mweso","669"
"2020-06-01","JO","Jour","Local","Karisimbi","Mweso","Mweso","143"
"2020-06-01","JO","Nuit","Local","Karisimbi","Mweso","Mweso","334"
"2020-06-01","JO","Jour","Local","Masisi","Mweso","Mweso","316"
"2020-06-01","JO","Nuit","Local","Masisi","Mweso","Mweso","1281"
"2020-06-01","JO","Jour","Local","Mweso","Mweso","Mweso","298931"
"2020-06-01","JO","Nuit","Local","Mweso","Mweso","Mweso","274204"
"2020-06-01","JO","Jour","Local","Kirotshe","Mweso","Mweso","765"
"2020-06-01","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2296"
"2020-06-01","JO","Jour","Local","Itebero","Mweso","Mweso","47"
"2020-06-01","JO","Nuit","Local","Itebero","Mweso","Mweso","47"
"2020-06-01","JO","Jour","Local","Kibirizi","Mweso","Mweso","239"
"2020-06-01","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1004"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","526"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","364"
"2020-06-01","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","191"
"2020-06-01","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","239"
"2020-06-01","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","95"
"2020-06-01","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","47"
"2020-06-01","JO","Jour","Local","Masisi","Kirotshe","Mweso","239"
"2020-06-01","JO","Nuit","Local","Masisi","Kirotshe","Mweso","574"
"2020-06-01","JO","Jour","Local","Mweso","Kirotshe","Mweso","2583"
"2020-06-01","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1321"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5438"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3217"
"2020-06-01","JO","Jour","Local","Hors_Zone","Itebero","Mweso","143"
"2020-06-01","JO","Jour","Local","Mweso","Itebero","Mweso","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","430"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","239"
"2020-06-01","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","47"
"2020-06-01","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","95"
"2020-06-01","JO","Jour","Local","Birambizo","Kibirizi","Mweso","143"
"2020-06-01","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","239"
"2020-06-01","JO","Jour","Local","Mweso","Kibirizi","Mweso","765"
"2020-06-01","JO","Nuit","Local","Mweso","Kibirizi","Mweso","526"
"2020-06-01","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3922"
"2020-06-01","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2344"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","47"
"2020-06-01","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","47"
"2020-06-01","JO","Jour","Local","Ibanda","Ibanda","Mweso","47"
"2020-06-01","JO","Nuit","Local","Ibanda","Ibanda","Mweso","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Idjwi","Mweso","95"
"2020-06-01","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","95"
"2020-06-01","JO","Jour","Local","Mweso","Idjwi","Mweso","47"
"2020-06-01","JO","Nuit","Local","Mweso","Idjwi","Mweso","47"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Mweso","143"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","133135"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","66485"
"2020-06-01","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","47"
"2020-06-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","95"
"2020-06-01","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","747"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","526"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","8664"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3744"
"2020-06-01","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","15008"
"2020-06-01","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8186"
"2020-06-01","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1482"
"2020-06-01","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1482"
"2020-06-01","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","155127"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","56316"
"2020-06-01","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","143"
"2020-06-01","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","95"
"2020-06-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","95"
"2020-06-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1770"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","891"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","77"
"2020-06-01","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","29"
"2020-06-01","JO","Nuit","Local","Katana","Hors_Zone","Kirotshe","29"
"2020-06-01","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4086"
"2020-06-01","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1532"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1064"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","681"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kirotshe","38"
"2020-06-01","JO","Nuit","Local","Kabambare","Kabambare","Kirotshe","29"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Kirotshe","29"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Kirotshe","29"
"2020-06-01","JO","Nuit","Local","Binza","Binza","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","287"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","95"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1860"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1100"
"2020-06-01","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","191"
"2020-06-01","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","956"
"2020-06-01","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","239"
"2020-06-01","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1195"
"2020-06-01","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","334"
"2020-06-01","JO","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Birambizo","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Birambizo","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katwa","Kirotshe","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2326"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","807"
"2020-06-01","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","95"
"2020-06-01","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","143"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","31764"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","15971"
"2020-06-01","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","95"
"2020-06-01","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","95"
"2020-06-01","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","95"
"2020-06-01","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12259"
"2020-06-01","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4587"
"2020-06-01","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","382"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","143"
"2020-06-01","JO","Jour","Local","Minova","Karisimbi","Kirotshe","125"
"2020-06-01","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","287"
"2020-06-01","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","729"
