"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","115"
"2020-03-17","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1507"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","966"
"2020-03-17","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","193"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17580"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12554"
"2020-03-17","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","154"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mulumba","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mulumba","Kasansa","38"
"2020-03-17","JO","Jour","Local","Luputa","Mulumba","Kasansa","38"
"2020-03-17","JO","Jour","Local","Diulu","Mulumba","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10510"
"2020-03-17","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4983"
"2020-03-17","JO","Jour","Local","Bibanga","Mulumba","Kasansa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","888"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","656"
"2020-03-17","JO","Jour","Local","Miabi","Tshilenge","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","154"
"2020-03-17","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","231"
"2020-03-17","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","193"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7999"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5024"
"2020-03-17","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","115"
"2020-03-17","JO","Jour","Local","Diulu","Tshilenge","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","154"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3246"
"2020-03-17","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1352"
"2020-03-17","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","618"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","309"
"2020-03-17","JO","Jour","Local","Miabi","Cilundu","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Miabi","Cilundu","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3091"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1313"
"2020-03-17","JO","Nuit","Local","Diulu","Cilundu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3439"
"2020-03-17","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1507"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabinda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","585"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1300"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1867"
"2020-03-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","193"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kamiji","Kalenda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","77"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Kasansa","347"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","953"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","193"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","77"
"2020-03-17","JO","Jour","Local","Kasansa","Kalenda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","38"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Kasansa","154"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kasansa","Luputa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Luputa","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kaniama","Luputa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Kaniama","Luputa","Kasansa","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","734"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","579"
"2020-03-17","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","38"
"2020-03-17","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","77"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7845"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3594"
"2020-03-17","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","77"
"2020-03-17","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3053"
"2020-03-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1429"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","618"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","193"
"2020-03-17","JO","Jour","Local","Miabi","Diulu","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Miabi","Diulu","Kasansa","77"
"2020-03-17","JO","Jour","Local","Mulumba","Diulu","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Mulumba","Diulu","Kasansa","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Diulu","Kasansa","347"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","154"
"2020-03-17","JO","Nuit","Local","Cilundu","Diulu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kalenda","Diulu","Kasansa","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Kasansa","9718"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Kasansa","5719"
"2020-03-17","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","115"
"2020-03-17","JO","Jour","Local","Kasansa","Diulu","Kasansa","695"
"2020-03-17","JO","Nuit","Local","Kasansa","Diulu","Kasansa","463"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","77"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Kasansa","38"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-03-17","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","77"
"2020-03-17","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","114"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1313"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","541"
"2020-03-17","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7536"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13835"
"2020-03-17","JO","Jour","Local","Kamiji","Kasansa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","154"
"2020-03-17","JO","Jour","Local","Miabi","Kasansa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Miabi","Kasansa","Kasansa","193"
"2020-03-17","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","231"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7727"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16539"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1932"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3283"
"2020-03-17","JO","Jour","Local","Cilundu","Kasansa","Kasansa","772"
"2020-03-17","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1545"
"2020-03-17","JO","Jour","Local","Kalenda","Kasansa","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","38"
"2020-03-17","JO","Jour","Local","Luputa","Kasansa","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Luputa","Kasansa","Kasansa","154"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1159"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2473"
"2020-03-17","JO","Jour","Local","Diulu","Kasansa","Kasansa","579"
"2020-03-17","JO","Nuit","Local","Diulu","Kasansa","Kasansa","927"
"2020-03-17","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","38"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","347"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Kasansa","225160"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","221207"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","115"
"2020-03-17","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Kasansa","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Kasansa","77"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Kasansa","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kasansa","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","33354"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16615"
"2020-03-17","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","618"
"2020-03-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","270"
"2020-03-17","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","618"
"2020-03-17","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","463"
"2020-03-17","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3130"
"2020-03-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1661"
"2020-03-17","JO","Nuit","Local","Cilundu","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","772"
"2020-03-17","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","894"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","154"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10955"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8152"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","618"
"2020-03-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","541"
"2020-03-17","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","23029"
"2020-03-17","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7652"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Bibanga","38"
"2020-03-17","JO","Jour","Local","Kamiji","Kamiji","Bibanga","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Kamiji","Bibanga","38"
"2020-03-17","JO","Jour","Local","Miabi","Miabi","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Miabi","Miabi","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","463"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","193"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2009"
"2020-03-17","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","927"
"2020-03-17","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","347"
"2020-03-17","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","154"
"2020-03-17","JO","Jour","Local","Diulu","Ngandajika","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","77"
"2020-03-17","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2009"
"2020-03-17","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","888"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","231"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","115"
"2020-03-17","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","270"
"2020-03-17","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","154"
"2020-03-17","JO","Jour","Local","Mulumba","Mulumba","Bibanga","2937"
"2020-03-17","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1544"
"2020-03-17","JO","Jour","Local","Diulu","Mulumba","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Diulu","Mulumba","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1082"
"2020-03-17","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","425"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","734"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","656"
"2020-03-17","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-03-17","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","115"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","12251"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6647"
"2020-03-17","JO","Jour","Local","Diulu","Tshilenge","Bibanga","502"
"2020-03-17","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","347"
"2020-03-17","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4096"
"2020-03-17","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1739"
"2020-03-17","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","38"
"2020-03-17","JO","Jour","Local","Diulu","Cilundu","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","270"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","270"
"2020-03-17","JO","Jour","Local","Mulumba","Kabinda","Bibanga","38"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2434"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","1584"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Kabinda","Bibanga","888"
"2020-03-17","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","309"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","75"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kanda Kanda","Bibanga","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1468"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1313"
"2020-03-17","JO","Jour","Local","Ngandajika","Diulu","Bibanga","38"
"2020-03-17","JO","Jour","Local","Mulumba","Diulu","Bibanga","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Diulu","Bibanga","270"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","386"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Bibanga","51544"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Bibanga","60731"
"2020-03-17","JO","Jour","Local","Mukumbi","Diulu","Bibanga","734"
"2020-03-17","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","656"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","347"
"2020-03-17","JO","Jour","Local","Bibanga","Diulu","Bibanga","3091"
"2020-03-17","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1352"
"2020-03-17","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","115"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1519"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2911"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1468"
"2020-03-17","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1777"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","231"
"2020-03-17","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","77"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mukumbi","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-03-17","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","115"
"2020-03-17","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","77"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","154"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Bibanga","Tshishimbi","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","77"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","115"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","115"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Bibanga","193"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3362"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4173"
"2020-03-17","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","309"
"2020-03-17","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","579"
"2020-03-17","JO","Jour","Local","Mulumba","Bibanga","Bibanga","154"
"2020-03-17","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","386"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1623"
"2020-03-17","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3400"
"2020-03-17","JO","Jour","Local","Kabinda","Bibanga","Bibanga","502"
"2020-03-17","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","772"
"2020-03-17","JO","Jour","Local","Kalenda","Bibanga","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Bibanga","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Luputa","Bibanga","Bibanga","38"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Bibanga","5603"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16113"
"2020-03-17","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","231"
"2020-03-17","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","579"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Bibanga","111920"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","105928"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Bibanga","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Yangala","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ototo","Bibanga","38"
"2020-03-17","JO","Nuit","Local","Ototo","Ototo","Bibanga","38"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1893"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","785"
"2020-03-17","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1545"
"2020-03-17","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","386"
"2020-03-17","JO","Jour","Local","Lubao","Lubao","Tshofa","38"
"2020-03-17","JO","Nuit","Local","Lubao","Lubao","Tshofa","38"
"2020-03-17","JO","Jour","Local","Tshofa","Lubao","Tshofa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabinda","Tshofa","38"
"2020-03-17","JO","Jour","Local","Kabinda","Kabinda","Tshofa","38"
"2020-03-17","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","38"
"2020-03-17","JO","Jour","Local","Tshofa","Ludimbi Lukula","Tshofa","38"
"2020-03-17","JO","Nuit","Local","Tshofa","Ludimbi Lukula","Tshofa","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","193"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","193"
"2020-03-17","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2357"
