"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kingabwa","Kokolo","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Gombe","13102"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Gombe","1173"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","149"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","125"
"2020-02-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Gombe","100"
"2020-02-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Gombe","100"
"2020-02-25","JO","Jour","Local","Gombe","Baka","Gombe","24"
"2020-02-25","JO","Jour","Local","Nyemba","Nyemba","Gombe","36"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","914"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bosondjo","Gombe","457"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Gombe","129"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","101"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","558"
"2020-02-25","JO","Jour","Local","Masa","Masa","Gombe","289"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Gombe","24"
"2020-02-25","JO","Jour","Local","Gombe","Masa","Gombe","123"
"2020-02-25","JO","Nuit","Local","Gombe","Masa","Gombe","36"
"2020-02-25","JO","Jour","Local","Gbadolite","Gbadolite","Gombe","457"
"2020-02-25","JO","Jour","Local","Kampemba","Kampemba","Gombe","36"
"2020-02-25","JO","Jour","Local","Lemba","Kananga","Gombe","40"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Gombe","24"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Gombe","112"
"2020-02-25","JO","Jour","Local","Mongbalu","Mongbalu","Gombe","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Maluku I","Gombe","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Gombe","274"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Gombe","49"
"2020-02-25","JO","Jour","Local","Gombe","Maluku I","Gombe","925"
"2020-02-25","JO","Nuit","Local","Gombe","Maluku I","Gombe","213"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Gombe","62"
"2020-02-25","JO","Jour","Local","Nioki","Nioki","Gombe","1506"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1071"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","49"
"2020-02-25","JO","Jour","Local","Ndjili","Kingabwa","Gombe","49"
"2020-02-25","JO","Jour","Local","Matete","Kingabwa","Gombe","36"
"2020-02-25","JO","Jour","Local","Police","Kingabwa","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kingabwa","Gombe","159"
"2020-02-25","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","147"
"2020-02-25","JO","Jour","Local","Limete","Kingabwa","Gombe","98"
"2020-02-25","JO","Jour","Local","Kalamu II","Kingabwa","Gombe","40"
"2020-02-25","JO","Jour","Local","Kintambo","Kingabwa","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","110"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kingabwa","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Kingabwa","Gombe","294"
"2020-02-25","JO","Nuit","Local","Nsele","Kingabwa","Gombe","37"
"2020-02-25","JO","Jour","Local","Kokolo","Kingabwa","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Kingabwa","Gombe","49"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3754"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","1195"
"2020-02-25","JO","Jour","Local","Gombe","Kingabwa","Gombe","9676"
"2020-02-25","JO","Nuit","Local","Gombe","Kingabwa","Gombe","270"
"2020-02-25","JO","Jour","Local","Masina II","Kingabwa","Gombe","36"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombe","100"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Gombe","645"
"2020-02-25","JO","Nuit","Local","Kindu","Kindu","Gombe","633"
"2020-02-25","JO","Jour","Local","Karisimbi","Rutshuru","Gombe","59"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Gombe","188"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Gombe","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","133"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","24"
"2020-02-25","JO","Jour","Local","Ibanda","Nyangezi","Gombe","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Nyangezi","Gombe","28"
"2020-02-25","JO","Jour","Local","Uvira","Uvira","Gombe","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Gombe","124"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Gombe","84"
"2020-02-25","JO","Jour","Local","Idjwi","Ibanda","Gombe","28"
"2020-02-25","JO","Jour","Local","Katana","Katana","Gombe","40"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Gombe","255"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Gombe","72"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Gombe","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Fungurume","Gombe","36"
"2020-02-25","JO","Jour","Local","Rwashi","Lubumbashi","Gombe","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Lubumbashi","Gombe","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","2265"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","669"
"2020-02-25","JO","Jour","Local","Gombe","Lubumbashi","Gombe","97"
"2020-02-25","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Gombe","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1228"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2080"
"2020-02-25","JO","Jour","Local","Ndjili","Gombe","Gombe","73"
"2020-02-25","JO","Nuit","Local","Ndjili","Gombe","Gombe","135"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","86"
"2020-02-25","JO","Jour","Local","Kikimi","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kikimi","Gombe","Gombe","73"
"2020-02-25","JO","Jour","Local","Lemba","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Lemba","Gombe","Gombe","233"
"2020-02-25","JO","Jour","Local","Matete","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Matete","Gombe","Gombe","110"
"2020-02-25","JO","Jour","Local","Kisenso","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kisenso","Gombe","Gombe","122"
"2020-02-25","JO","Jour","Local","Police","Gombe","Gombe","331"
"2020-02-25","JO","Nuit","Local","Police","Gombe","Gombe","798"
"2020-02-25","JO","Jour","Local","Barumbu","Gombe","Gombe","355"
"2020-02-25","JO","Nuit","Local","Barumbu","Gombe","Gombe","1068"
"2020-02-25","JO","Jour","Local","Kinshasa","Gombe","Gombe","454"
"2020-02-25","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1301"
"2020-02-25","JO","Jour","Local","Limete","Gombe","Gombe","135"
"2020-02-25","JO","Nuit","Local","Limete","Gombe","Gombe","540"
"2020-02-25","JO","Jour","Local","Kalamu II","Gombe","Gombe","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Gombe","Gombe","159"
"2020-02-25","JO","Jour","Local","Kalamu I","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Gombe","Gombe","73"
"2020-02-25","JO","Jour","Local","Bumbu","Gombe","Gombe","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Gombe","Gombe","49"
"2020-02-25","JO","Nuit","Local","Makala","Gombe","Gombe","98"
"2020-02-25","JO","Jour","Local","Selembao","Gombe","Gombe","77"
"2020-02-25","JO","Nuit","Local","Selembao","Gombe","Gombe","151"
"2020-02-25","JO","Nuit","Local","Masina I","Gombe","Gombe","73"
"2020-02-25","JO","Jour","Local","Kintambo","Gombe","Gombe","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Gombe","Gombe","73"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","98"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","245"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","73"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","246"
"2020-02-25","JO","Jour","Local","Binza Meteo","Gombe","Gombe","423"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1191"
"2020-02-25","JO","Jour","Local","Binza Ozone","Gombe","Gombe","172"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","638"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","110"
"2020-02-25","JO","Jour","Local","Nsele","Gombe","Gombe","298"
"2020-02-25","JO","Nuit","Local","Nsele","Gombe","Gombe","1686"
"2020-02-25","JO","Jour","Local","Kimbanseke","Gombe","Gombe","49"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","135"
"2020-02-25","JO","Jour","Local","Kokolo","Gombe","Gombe","282"
"2020-02-25","JO","Nuit","Local","Kokolo","Gombe","Gombe","1169"
"2020-02-25","JO","Jour","Local","Maluku I","Gombe","Gombe","110"
"2020-02-25","JO","Nuit","Local","Maluku I","Gombe","Gombe","184"
"2020-02-25","JO","Jour","Local","Kingabwa","Gombe","Gombe","73"
"2020-02-25","JO","Nuit","Local","Kingabwa","Gombe","Gombe","356"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Gombe","68346"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Gombe","65084"
"2020-02-25","JO","Jour","Local","Idjwi","Gombe","Gombe","47"
"2020-02-25","JO","Jour","Local","Masina II","Gombe","Gombe","61"
"2020-02-25","JO","Nuit","Local","Masina II","Gombe","Gombe","159"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idjwi","Gombe","59"
"2020-02-25","JO","Jour","Local","Karisimbi","Idjwi","Gombe","108"
"2020-02-25","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","83"
"2020-02-25","JO","Jour","Local","Idjwi","Idjwi","Gombe","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1443"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","36"
"2020-02-25","JO","Jour","Local","Ndjili","Masina II","Gombe","86"
"2020-02-25","JO","Jour","Local","Lemba","Masina II","Gombe","36"
"2020-02-25","JO","Jour","Local","Matete","Masina II","Gombe","36"
"2020-02-25","JO","Jour","Local","Police","Masina II","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Masina II","Gombe","98"
"2020-02-25","JO","Nuit","Local","Barumbu","Masina II","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Masina II","Gombe","110"
"2020-02-25","JO","Jour","Local","Limete","Masina II","Gombe","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina II","Gombe","24"
"2020-02-25","JO","Nuit","Local","Masina I","Masina II","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Masina II","Gombe","61"
"2020-02-25","JO","Jour","Local","Nsele","Masina II","Gombe","258"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina II","Gombe","73"
"2020-02-25","JO","Jour","Local","Maluku I","Masina II","Gombe","98"
"2020-02-25","JO","Jour","Local","Kingabwa","Masina II","Gombe","110"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Gombe","9409"
"2020-02-25","JO","Nuit","Local","Gombe","Masina II","Gombe","196"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Gombe","5347"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Gombe","319"
"2020-02-25","JO","Jour","Local","Bolomba","Bolomba","Gombe","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","71546"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","33157"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Minova","100"
"2020-02-25","JO","Jour","Local","Nyemba","Hors_Zone","Minova","36"
"2020-02-25","JO","Jour","Local","Binza","Hors_Zone","Minova","47"
"2020-02-25","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","518"
"2020-02-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","47"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Minova","47"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Minova","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","18614"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4361"
"2020-02-25","JO","Jour","Local","Masisi","Hors_Zone","Minova","1794"
"2020-02-25","JO","Nuit","Local","Masisi","Hors_Zone","Minova","789"
"2020-02-25","JO","Jour","Local","Mweso","Hors_Zone","Minova","141"
"2020-02-25","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4511"
"2020-02-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3568"
"2020-02-25","JO","Jour","Local","Itebero","Hors_Zone","Minova","28"
"2020-02-25","JO","Nuit","Local","Itebero","Hors_Zone","Minova","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","47"
"2020-02-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","336"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","75"
"2020-02-25","JO","Jour","Local","Kabare","Hors_Zone","Minova","56"
"2020-02-25","JO","Jour","Local","Walungu","Hors_Zone","Minova","56"
"2020-02-25","JO","Nuit","Local","Walungu","Hors_Zone","Minova","28"
"2020-02-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1232"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","672"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Minova","28"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Minova","28"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Minova","607"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","430"
"2020-02-25","JO","Jour","Local","Katana","Hors_Zone","Minova","140"
"2020-02-25","JO","Nuit","Local","Katana","Hors_Zone","Minova","112"
"2020-02-25","JO","Jour","Local","Minova","Hors_Zone","Minova","68523"
"2020-02-25","JO","Nuit","Local","Minova","Hors_Zone","Minova","20139"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11331"
"2020-02-25","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6070"
"2020-02-25","JO","Nuit","Local","Nyemba","Nyemba","Minova","36"
"2020-02-25","JO","Jour","Local","Minova","Bunia","Minova","28"
"2020-02-25","JO","Nuit","Local","Minova","Bunia","Minova","28"
"2020-02-25","JO","Jour","Local","Binza","Binza","Minova","122"
"2020-02-25","JO","Nuit","Local","Binza","Binza","Minova","28"
"2020-02-25","JO","Jour","Local","Rwanguba","Rwanguba","Minova","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","141"
"2020-02-25","JO","Jour","Local","Rutshuru","Rutshuru","Minova","744"
"2020-02-25","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","216"
"2020-02-25","JO","Jour","Local","Karisimbi","Rutshuru","Minova","282"
"2020-02-25","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","94"
"2020-02-25","JO","Jour","Local","Mweso","Rutshuru","Minova","28"
"2020-02-25","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","94"
"2020-02-25","JO","Jour","Local","Minova","Rutshuru","Minova","471"
"2020-02-25","JO","Jour","Local","Kirotshe","Katwa","Minova","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2336"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1044"
"2020-02-25","JO","Jour","Local","Rutshuru","Karisimbi","Minova","235"
"2020-02-25","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Minova","31716"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","12073"
"2020-02-25","JO","Jour","Local","Mweso","Karisimbi","Minova","47"
"2020-02-25","JO","Jour","Local","Kirotshe","Karisimbi","Minova","499"
"2020-02-25","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","735"
"2020-02-25","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","188"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","94"
"2020-02-25","JO","Jour","Local","Minova","Karisimbi","Minova","14706"
"2020-02-25","JO","Nuit","Local","Minova","Karisimbi","Minova","2332"
"2020-02-25","JO","Jour","Local","Idjwi","Karisimbi","Minova","1893"
"2020-02-25","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1862"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masisi","Minova","433"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masisi","Minova","141"
"2020-02-25","JO","Jour","Local","Masisi","Masisi","Minova","1777"
"2020-02-25","JO","Nuit","Local","Masisi","Masisi","Minova","1012"
"2020-02-25","JO","Jour","Local","Kirotshe","Masisi","Minova","414"
"2020-02-25","JO","Nuit","Local","Kirotshe","Masisi","Minova","141"
"2020-02-25","JO","Jour","Local","Minova","Masisi","Minova","1263"
"2020-02-25","JO","Nuit","Local","Minova","Masisi","Minova","579"
"2020-02-25","JO","Nuit","Local","Idjwi","Masisi","Minova","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mweso","Minova","47"
"2020-02-25","JO","Jour","Local","Mweso","Mweso","Minova","829"
"2020-02-25","JO","Nuit","Local","Mweso","Mweso","Minova","188"
"2020-02-25","JO","Jour","Local","Idjwi","Mweso","Minova","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","998"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","263"
"2020-02-25","JO","Jour","Local","Karisimbi","Kirotshe","Minova","405"
"2020-02-25","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","235"
"2020-02-25","JO","Jour","Local","Masisi","Kirotshe","Minova","178"
"2020-02-25","JO","Nuit","Local","Masisi","Kirotshe","Minova","261"
"2020-02-25","JO","Jour","Local","Kirotshe","Kirotshe","Minova","15986"
"2020-02-25","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11102"
"2020-02-25","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","122"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-02-25","JO","Jour","Local","Minova","Kirotshe","Minova","6140"
"2020-02-25","JO","Nuit","Local","Minova","Kirotshe","Minova","2594"
"2020-02-25","JO","Jour","Local","Idjwi","Kirotshe","Minova","75"
"2020-02-25","JO","Nuit","Local","Idjwi","Kirotshe","Minova","75"
"2020-02-25","JO","Jour","Local","Itebero","Itebero","Minova","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Kibirizi","Minova","47"
"2020-02-25","JO","Jour","Local","Kibirizi","Kibirizi","Minova","782"
"2020-02-25","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","28"
"2020-02-25","JO","Jour","Local","Minova","Kibirizi","Minova","47"
"2020-02-25","JO","Nuit","Local","Minova","Kibirizi","Minova","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","141"
"2020-02-25","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","330"
"2020-02-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","94"
"2020-02-25","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","282"
"2020-02-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","282"
"2020-02-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","291"
"2020-02-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","94"
"2020-02-25","JO","Jour","Local","Minova","Nyiragongo","Minova","330"
"2020-02-25","JO","Nuit","Local","Minova","Nyiragongo","Minova","47"
"2020-02-25","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","47"
"2020-02-25","JO","Jour","Local","Minova","Mwenga","Minova","28"
"2020-02-25","JO","Jour","Local","Nyangezi","Nyangezi","Minova","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabare","Minova","28"
"2020-02-25","JO","Nuit","Local","Kabare","Kabare","Minova","56"
"2020-02-25","JO","Jour","Local","Minova","Kabare","Minova","56"
"2020-02-25","JO","Jour","Local","Idjwi","Kabare","Minova","28"
"2020-02-25","JO","Nuit","Local","Idjwi","Kabare","Minova","28"
"2020-02-25","JO","Jour","Local","Walungu","Walungu","Minova","112"
"2020-02-25","JO","Nuit","Local","Walungu","Walungu","Minova","56"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","252"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","215"
"2020-02-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1783"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1764"
"2020-02-25","JO","Jour","Local","Minova","Bunyakiri","Minova","1568"
"2020-02-25","JO","Nuit","Local","Minova","Bunyakiri","Minova","504"
"2020-02-25","JO","Nuit","Local","Uvira","Uvira","Minova","28"
"2020-02-25","JO","Jour","Local","Kamituga","Kamituga","Minova","75"
"2020-02-25","JO","Jour","Local","Lemera","Ruzizi","Minova","28"
"2020-02-25","JO","Jour","Local","Lemera","Lemera","Minova","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ibanda","Minova","28"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","103"
"2020-02-25","JO","Jour","Local","Bunyakiri","Ibanda","Minova","56"
"2020-02-25","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","28"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Minova","1999"
"2020-02-25","JO","Nuit","Local","Ibanda","Ibanda","Minova","1445"
"2020-02-25","JO","Jour","Local","Minova","Ibanda","Minova","140"
"2020-02-25","JO","Nuit","Local","Minova","Ibanda","Minova","56"
"2020-02-25","JO","Jour","Local","Idjwi","Ibanda","Minova","196"
"2020-02-25","JO","Nuit","Local","Idjwi","Ibanda","Minova","84"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katana","Minova","168"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katana","Minova","112"
