"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Minga","Hors_Zone","Vanga Kete","42"
"2020-03-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","762"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","127"
"2020-03-04","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","805"
"2020-03-04","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","296"
"2020-03-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","169"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","254"
"2020-03-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2610"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2289"
"2020-03-04","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","593"
"2020-03-04","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1603"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","169"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","42"
"2020-03-04","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","211"
"2020-03-04","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1326"
"2020-03-04","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","889"
"2020-03-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Vanga Kete","42"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Vanga Kete","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6634"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2949"
"2020-03-04","JO","Nuit","Local","Minga","Hors_Zone","Lodja","42"
"2020-03-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","381"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","211"
"2020-03-04","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4753"
"2020-03-04","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1271"
"2020-03-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","42"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","42"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Lodja","54"
"2020-03-04","JO","Nuit","Local","Kole","Kole","Lodja","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","84"
"2020-03-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","593"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","211"
"2020-03-04","JO","Jour","Local","Lodja","Vanga Kete","Lodja","1234"
"2020-03-04","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","436"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lodja","Lodja","339"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","635"
"2020-03-04","JO","Jour","Local","Vanga Kete","Lodja","Lodja","84"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","211"
"2020-03-04","JO","Jour","Local","Lodja","Lodja","Lodja","11033"
"2020-03-04","JO","Nuit","Local","Lodja","Lodja","Lodja","9465"
"2020-03-04","JO","Jour","Local","Omendjadi","Omendjadi","Lodja","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Lodja","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","1555"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","720"
"2020-03-04","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","211"
"2020-03-04","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","84"
"2020-03-04","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","974"
"2020-03-04","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","169"
"2020-03-04","JO","Jour","Local","Ototo","Hors_Zone","Omendjadi","42"
"2020-03-04","JO","Nuit","Local","Ototo","Hors_Zone","Omendjadi","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kole","Omendjadi","42"
"2020-03-04","JO","Jour","Local","Kole","Kole","Omendjadi","169"
"2020-03-04","JO","Nuit","Local","Kole","Kole","Omendjadi","169"
"2020-03-04","JO","Jour","Local","Omendjadi","Kole","Omendjadi","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","169"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","169"
"2020-03-04","JO","Jour","Local","Kole","Omendjadi","Omendjadi","127"
"2020-03-04","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","466"
"2020-03-04","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","2542"
"2020-03-04","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","2161"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1432"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","381"
"2020-03-04","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","423"
"2020-03-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","84"
"2020-03-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","54"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","127"
"2020-03-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","508"
"2020-03-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","550"
"2020-03-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","169"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","42"
"2020-03-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","381"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","423"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2428"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","932"
"2020-03-04","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","42"
"2020-03-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","84"
"2020-03-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2712"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","671"
"2020-03-04","JO","Jour","Local","Lodja","Vanga Kete","Katako Kombe","42"
"2020-03-04","JO","Nuit","Local","Lodja","Vanga Kete","Katako Kombe","42"
"2020-03-04","JO","Jour","Local","Lodja","Lodja","Katako Kombe","84"
"2020-03-04","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Katako Kombe","42"
"2020-03-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","169"
"2020-03-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","42"
"2020-03-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","169"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","127"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","127"
"2020-03-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4601"
"2020-03-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3203"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","44691"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15132"
"2020-03-04","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","34366"
"2020-03-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","9359"
"2020-03-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","42"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","650"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","84"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2868"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","2233"
"2020-03-04","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","2270"
"2020-03-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","926"
"2020-03-04","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","36"
"2020-03-04","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","121"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1580"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1593"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","115"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","565"
"2020-03-04","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","819"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","211"
"2020-03-04","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","121"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2262"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1131"
"2020-03-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2305"
"2020-03-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","42"
"2020-03-04","JO","Jour","Local","Fungurume","Hors_Zone","Kamiji","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3208"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","4516"
"2020-03-04","JO","Jour","Local","Kamiji","Kamiji","Kamiji","61526"
"2020-03-04","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","52398"
"2020-03-04","JO","Jour","Local","Cilundu","Kamiji","Kamiji","42"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1313"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","5131"
"2020-03-04","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1837"
"2020-03-04","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","4930"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2367"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7277"
"2020-03-04","JO","Jour","Local","Diulu","Kamiji","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Diulu","Kamiji","Kamiji","127"
"2020-03-04","JO","Jour","Local","Kasansa","Kamiji","Kamiji","423"
"2020-03-04","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","296"
"2020-03-04","JO","Jour","Local","Yangala","Kamiji","Kamiji","84"
"2020-03-04","JO","Nuit","Local","Yangala","Kamiji","Kamiji","169"
"2020-03-04","JO","Jour","Local","Dibaya","Kamiji","Kamiji","127"
"2020-03-04","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","777"
"2020-03-04","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","565"
"2020-03-04","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","608"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Kamiji","84"
"2020-03-04","JO","Nuit","Local","Kamiji","Ngandajika","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kamiji","Mulumba","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Mulumba","Kamiji","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Kamiji","84"
"2020-03-04","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshilenge","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kamiji","Tshilenge","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Tshilenge","Kamiji","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","84"
"2020-03-04","JO","Jour","Local","Kalenda","Tshilenge","Kamiji","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Kamiji","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","127"
"2020-03-04","JO","Jour","Local","Kamiji","Cilundu","Kamiji","84"
"2020-03-04","JO","Jour","Local","Cilundu","Cilundu","Kamiji","211"
"2020-03-04","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","211"
"2020-03-04","JO","Jour","Local","Kasansa","Cilundu","Kamiji","211"
"2020-03-04","JO","Jour","Local","Dibaya","Cilundu","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Dibaya","Cilundu","Kamiji","42"
"2020-03-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kamiji","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","889"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","339"
"2020-03-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1556"
"2020-03-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","296"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7159"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4317"
"2020-03-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","2242"
"2020-03-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","339"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","762"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","1017"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","884"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","466"
"2020-03-04","JO","Jour","Local","Kamiji","Kalenda","Kamiji","3299"
"2020-03-04","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","630"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","550"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1017"
"2020-03-04","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4583"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","4162"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","720"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","720"
"2020-03-04","JO","Jour","Local","Diulu","Kalenda","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Diulu","Kalenda","Kamiji","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luputa","Kamiji","84"
"2020-03-04","JO","Nuit","Local","Luputa","Luputa","Kamiji","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Luputa","Kamiji","84"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1138"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","508"
"2020-03-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3729"
"2020-03-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1228"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","932"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","550"
"2020-03-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","466"
"2020-03-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","678"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","10326"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6091"
"2020-03-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","84"
"2020-03-04","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","79"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","163"
"2020-03-04","JO","Jour","Local","Kamiji","Diulu","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Kamiji","Diulu","Kamiji","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Diulu","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Diulu","Kamiji","42"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kamiji","1315"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kamiji","1078"
"2020-03-04","JO","Jour","Local","Mukumbi","Diulu","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Mukumbi","Diulu","Kamiji","42"
"2020-03-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kamiji","Kasansa","Kamiji","211"
"2020-03-04","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","254"
"2020-03-04","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1683"
"2020-03-04","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1090"
"2020-03-04","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","127"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kamiji","Yangala","Kamiji","932"
"2020-03-04","JO","Nuit","Local","Kamiji","Yangala","Kamiji","339"
"2020-03-04","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","127"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","127"
"2020-03-04","JO","Jour","Local","Kalenda","Yangala","Kamiji","211"
"2020-03-04","JO","Nuit","Local","Kalenda","Yangala","Kamiji","84"
"2020-03-04","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","169"
"2020-03-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","84"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Kamiji","169"
"2020-03-04","JO","Nuit","Local","Yangala","Yangala","Kamiji","127"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1131"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","42"
"2020-03-04","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1385"
"2020-03-04","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","692"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3873"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2662"
"2020-03-04","JO","Jour","Local","Lubondaie","Dibaya","Kamiji","565"
"2020-03-04","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","1131"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Kamiji","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1131"
"2020-03-04","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","1131"
"2020-03-04","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","565"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","2262"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1697"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","34693"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12764"
"2020-03-04","JO","Jour","Local","Miabi","Hors_Zone","Miabi","28234"
"2020-03-04","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9168"
"2020-03-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Miabi","42"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","847"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","466"
"2020-03-04","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3848"
"2020-03-04","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2955"
"2020-03-04","JO","Nuit","Local","Kabinda","Hors_Zone","Miabi","42"
"2020-03-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","42"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1779"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","902"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2275"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2120"
"2020-03-04","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","84"
"2020-03-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","381"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","169"
"2020-03-04","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","720"
"2020-03-04","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","381"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Miabi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3347"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5127"
"2020-03-04","JO","Jour","Local","Miabi","Miabi","Miabi","151819"
"2020-03-04","JO","Nuit","Local","Miabi","Miabi","Miabi","131950"
"2020-03-04","JO","Jour","Local","Tshilenge","Miabi","Miabi","254"
"2020-03-04","JO","Nuit","Local","Tshilenge","Miabi","Miabi","974"
"2020-03-04","JO","Jour","Local","Cilundu","Miabi","Miabi","3299"
"2020-03-04","JO","Nuit","Local","Cilundu","Miabi","Miabi","7425"
"2020-03-04","JO","Jour","Local","Diulu","Miabi","Miabi","932"
"2020-03-04","JO","Nuit","Local","Diulu","Miabi","Miabi","1949"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1159"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2629"
"2020-03-04","JO","Nuit","Local","Mukumbi","Miabi","Miabi","42"
"2020-03-04","JO","Jour","Local","Tshishimbi","Miabi","Miabi","84"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","254"
"2020-03-04","JO","Jour","Local","Kasansa","Miabi","Miabi","127"
"2020-03-04","JO","Nuit","Local","Kasansa","Miabi","Miabi","339"
"2020-03-04","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","84"
"2020-03-04","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","42"
"2020-03-04","JO","Jour","Local","Mulumba","Mulumba","Miabi","42"
"2020-03-04","JO","Jour","Local","Kasansa","Mulumba","Miabi","42"
"2020-03-04","JO","Nuit","Local","Kasansa","Mulumba","Miabi","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","508"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","169"
"2020-03-04","JO","Jour","Local","Miabi","Tshilenge","Miabi","847"
"2020-03-04","JO","Nuit","Local","Miabi","Tshilenge","Miabi","296"
"2020-03-04","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","3051"
"2020-03-04","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1525"
"2020-03-04","JO","Jour","Local","Cilundu","Tshilenge","Miabi","42"
"2020-03-04","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","42"
"2020-03-04","JO","Jour","Local","Diulu","Tshilenge","Miabi","296"
