"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","729"
"2020-06-20","WE","Nuit","Local","Lemba","Lemba","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","122"
"2020-06-20","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","49"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","122"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","73"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","73"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","196"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","98"
"2020-06-20","WE","Jour","Local","Inga","Kangu","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Seke-Banza","1655"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","171"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinkonzi","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Seke-Banza","24"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Seke-Banza","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","49837"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","27867"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","73"
"2020-06-20","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","343"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","416"
"2020-06-20","WE","Jour","Local","Inga","Hors_Zone","Inga","10230"
"2020-06-20","WE","Nuit","Local","Inga","Hors_Zone","Inga","6584"
"2020-06-20","WE","Nuit","Local","Lukula","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Luozi","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Inga","2542"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Inga","2182"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Inga","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","680"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","294"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Inga","24"
"2020-06-20","WE","Nuit","Local","Kangu","Hors_Zone","Inga","24"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Inga","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Inga","24"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Inga","73"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boma","Inga","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boma","Inga","24"
"2020-06-20","WE","Jour","Local","Boma","Boma","Inga","73"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Inga","73"
"2020-06-20","WE","Jour","Local","Inga","Boma","Inga","24"
"2020-06-20","WE","Nuit","Local","Inga","Boma","Inga","24"
"2020-06-20","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","171"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","24"
"2020-06-20","WE","Jour","Local","Inga","Boma Bungu","Inga","24"
"2020-06-20","WE","Nuit","Local","Inga","Boma Bungu","Inga","49"
"2020-06-20","WE","Jour","Local","Matadi","Boma Bungu","Inga","24"
"2020-06-20","WE","Nuit","Local","Matadi","Boma Bungu","Inga","147"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","1411"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","1338"
"2020-06-20","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","588"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","392"
"2020-06-20","WE","Jour","Local","Inga","Seke-Banza","Inga","294"
"2020-06-20","WE","Nuit","Local","Inga","Seke-Banza","Inga","73"
"2020-06-20","WE","Jour","Local","Hors_Zone","Inga","Inga","2622"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Inga","Inga","4265"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Inga","Inga","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Inga","Inga","147"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Inga","Inga","344"
"2020-06-20","WE","Jour","Local","Inga","Inga","Inga","41150"
"2020-06-20","WE","Nuit","Local","Inga","Inga","Inga","39982"
"2020-06-20","WE","Jour","Local","Matadi","Inga","Inga","1127"
"2020-06-20","WE","Nuit","Local","Matadi","Inga","Inga","3692"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","269"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","631"
"2020-06-20","WE","Jour","Local","Kangu","Inga","Inga","24"
"2020-06-20","WE","Nuit","Local","Kangu","Inga","Inga","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibunzi","Inga","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kibunzi","Inga","24"
"2020-06-20","WE","Jour","Local","Kibunzi","Kibunzi","Inga","24"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","49"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Matadi","Inga","416"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Matadi","Inga","294"
"2020-06-20","WE","Jour","Local","Inga","Matadi","Inga","588"
"2020-06-20","WE","Nuit","Local","Inga","Matadi","Inga","220"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Inga","11986"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Inga","5679"
"2020-06-20","WE","Jour","Local","Kimpese","Matadi","Inga","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","435"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","49"
"2020-06-20","WE","Jour","Local","Inga","Matete","Inga","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Inga","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kisenso","Inga","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Inga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Inga","24"
"2020-06-20","WE","Jour","Local","Inga","Ngiri-Ngiri","Inga","24"
"2020-06-20","WE","Nuit","Local","Inga","Ngiri-Ngiri","Inga","24"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Inga","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Ozone","Inga","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Ozone","Inga","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Inga","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Inga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","220"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","147"
"2020-06-20","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","269"
"2020-06-20","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","171"
"2020-06-20","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","612"
"2020-06-20","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","294"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2671"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","955"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Inga","24"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Kangu","Inga","24"
"2020-06-20","WE","Jour","Local","Inga","Kangu","Inga","49"
"2020-06-20","WE","Nuit","Local","Inga","Kangu","Inga","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Inga","73"
"2020-06-20","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","24"
"2020-06-20","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masa","Inga","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","46632"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","21398"
"2020-06-20","WE","Jour","Local","Moanda","Hors_Zone","Lukula","73"
"2020-06-20","WE","Nuit","Local","Moanda","Hors_Zone","Lukula","49"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Lukula","367"
"2020-06-20","WE","Nuit","Local","Boma","Hors_Zone","Lukula","147"
"2020-06-20","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","187"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Inga","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Lukula","Hors_Zone","Lukula","13568"
"2020-06-20","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","5966"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Lukula","24"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Lukula","73"
"2020-06-20","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Lukula","196"
"2020-06-20","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","196"
"2020-06-20","WE","Nuit","Local","Kuimba","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Kisantu","Hors_Zone","Lukula","24"
"2020-06-20","WE","Nuit","Local","Kisantu","Hors_Zone","Lukula","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Moanda","Lukula","98"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Lukula","98"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Lukula","122"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boma","Lukula","171"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boma","Lukula","73"
"2020-06-20","WE","Jour","Local","Boma","Boma","Lukula","906"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Lukula","882"
"2020-06-20","WE","Jour","Local","Boma Bungu","Boma","Lukula","24"
"2020-06-20","WE","Jour","Local","Lukula","Boma","Lukula","73"
"2020-06-20","WE","Nuit","Local","Lukula","Boma","Lukula","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","122"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","73"
"2020-06-20","WE","Jour","Local","Boma","Boma Bungu","Lukula","49"
"2020-06-20","WE","Nuit","Local","Boma","Boma Bungu","Lukula","49"
"2020-06-20","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","416"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","98"
"2020-06-20","WE","Jour","Local","Lukula","Boma Bungu","Lukula","98"
"2020-06-20","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Seke-Banza","Lukula","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","73"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","49"
"2020-06-20","WE","Jour","Local","Inga","Inga","Lukula","49"
"2020-06-20","WE","Nuit","Local","Inga","Inga","Lukula","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lukula","Lukula","2367"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","2882"
"2020-06-20","WE","Jour","Local","Boma","Lukula","Lukula","98"
"2020-06-20","WE","Nuit","Local","Boma","Lukula","Lukula","73"
"2020-06-20","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","24"
"2020-06-20","WE","Jour","Local","Lukula","Lukula","Lukula","50271"
"2020-06-20","WE","Nuit","Local","Lukula","Lukula","Lukula","42050"
"2020-06-20","WE","Jour","Local","Kangu","Lukula","Lukula","24"
"2020-06-20","WE","Nuit","Local","Kangu","Lukula","Lukula","49"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Lukula","24"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Lukula","24"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Lukula","73"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Lukula","221"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Lukula","270"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","147"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","147"
"2020-06-20","WE","Jour","Local","Selembao","Mont Ngafula I","Lukula","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lukula","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lukula","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Lukula","24"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Lukula","24"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Lukula","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Lukula","49"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lukula","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","24"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Lukula","73"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","49"
"2020-06-20","WE","Jour","Local","Lukula","Kangu","Lukula","171"
"2020-06-20","WE","Nuit","Local","Lukula","Kangu","Lukula","49"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Lukula","539"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Lukula","343"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Lukula","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","23173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","12855"
"2020-06-20","WE","Jour","Local","Moanda","Hors_Zone","Tshela","49"
"2020-06-20","WE","Jour","Local","Boma","Hors_Zone","Tshela","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Hors_Zone","Tshela","24"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Hors_Zone","Tshela","24"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Tshela","7737"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","3153"
"2020-06-20","WE","Jour","Local","Vaku","Hors_Zone","Tshela","416"
"2020-06-20","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","294"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Tshela","24"
"2020-06-20","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-06-20","WE","Jour","Local","Kinkonzi","Hors_Zone","Tshela","24"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Tshela","98"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Tshela","49"
"2020-06-20","WE","Jour","Local","Boma","Boma","Tshela","171"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Tshela","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Inga","Tshela","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Inga","Tshela","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshela","Tshela","833"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1078"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Tshela","26107"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Tshela","21400"
"2020-06-20","WE","Jour","Local","Vaku","Tshela","Tshela","269"
"2020-06-20","WE","Nuit","Local","Vaku","Tshela","Tshela","465"
"2020-06-20","WE","Nuit","Local","Kuimba","Tshela","Tshela","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vaku","Tshela","147"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","24"
"2020-06-20","WE","Jour","Local","Tshela","Vaku","Tshela","857"
"2020-06-20","WE","Nuit","Local","Tshela","Vaku","Tshela","220"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Tshela","784"
"2020-06-20","WE","Nuit","Local","Vaku","Vaku","Tshela","686"
"2020-06-20","WE","Jour","Local","Kibunzi","Kibunzi","Tshela","49"
"2020-06-20","WE","Nuit","Local","Kibunzi","Kibunzi","Tshela","49"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Tshela","98"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Tshela","171"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Matadi","Tshela","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Tshela","1313"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Tshela","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","98"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","49"
"2020-06-20","WE","Jour","Local","Vaku","Kangu","Tshela","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Tshela","24"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Tshela","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","24"
"2020-06-20","WE","Jour","Local","Tshela","Kuimba","Tshela","73"
"2020-06-20","WE","Nuit","Local","Tshela","Kuimba","Tshela","24"
"2020-06-20","WE","Jour","Local","Kuimba","Kuimba","Tshela","73"
"2020-06-20","WE","Nuit","Local","Kuimba","Kuimba","Tshela","24"
"2020-06-20","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","13978"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","7201"
"2020-06-20","WE","Jour","Local","Moanda","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Inga","Hors_Zone","Vaku","24"
"2020-06-20","WE","Nuit","Local","Inga","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Lukula","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Tshela","Hors_Zone","Vaku","514"
"2020-06-20","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","392"
"2020-06-20","WE","Jour","Local","Vaku","Hors_Zone","Vaku","5032"
"2020-06-20","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","2457"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Vaku","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Kangu","Hors_Zone","Vaku","73"
"2020-06-20","WE","Jour","Local","Kuimba","Hors_Zone","Vaku","24"
"2020-06-20","WE","Nuit","Local","Kuimba","Hors_Zone","Vaku","49"
"2020-06-20","WE","Jour","Local","Kinkonzi","Hors_Zone","Vaku","24"
"2020-06-20","WE","Jour","Local","Moanda","Moanda","Vaku","49"
"2020-06-20","WE","Nuit","Local","Moanda","Moanda","Vaku","24"
"2020-06-20","WE","Jour","Local","Boma","Boma","Vaku","269"
"2020-06-20","WE","Nuit","Local","Boma","Boma","Vaku","147"
"2020-06-20","WE","Jour","Local","Tshela","Boma","Vaku","24"
"2020-06-20","WE","Jour","Local","Vaku","Boma","Vaku","24"
"2020-06-20","WE","Nuit","Local","Vaku","Boma","Vaku","24"
"2020-06-20","WE","Jour","Local","Boma","Boma Bungu","Vaku","24"
"2020-06-20","WE","Jour","Local","Seke-Banza","Seke-Banza","Vaku","24"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","24"
"2020-06-20","WE","Jour","Local","Vaku","Seke-Banza","Vaku","24"
"2020-06-20","WE","Jour","Local","Inga","Inga","Vaku","24"
"2020-06-20","WE","Nuit","Local","Inga","Inga","Vaku","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lukula","Vaku","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lukula","Vaku","24"
"2020-06-20","WE","Jour","Local","Lukula","Lukula","Vaku","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshela","Vaku","245"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshela","Vaku","122"
"2020-06-20","WE","Jour","Local","Tshela","Tshela","Vaku","2279"
"2020-06-20","WE","Nuit","Local","Tshela","Tshela","Vaku","2073"
"2020-06-20","WE","Jour","Local","Vaku","Tshela","Vaku","515"
"2020-06-20","WE","Nuit","Local","Vaku","Tshela","Vaku","73"
"2020-06-20","WE","Jour","Local","Kuimba","Tshela","Vaku","24"
"2020-06-20","WE","Nuit","Local","Kuimba","Tshela","Vaku","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vaku","Vaku","780"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vaku","Vaku","1026"
"2020-06-20","WE","Jour","Local","Tshela","Vaku","Vaku","269"
"2020-06-20","WE","Nuit","Local","Tshela","Vaku","Vaku","612"
"2020-06-20","WE","Jour","Local","Vaku","Vaku","Vaku","12457"
"2020-06-20","WE","Nuit","Local","Vaku","Vaku","Vaku","10292"
"2020-06-20","WE","Nuit","Local","Kangu","Vaku","Vaku","24"
"2020-06-20","WE","Nuit","Local","Kuimba","Vaku","Vaku","49"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Vaku","24"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Vaku","73"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Matadi","Vaku","24"
"2020-06-20","WE","Jour","Local","Matete","Matete","Vaku","24"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Vaku","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Vaku","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Vaku","1313"
"2020-06-20","WE","Jour","Local","Kikimi","Nsele","Vaku","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Vaku","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Vaku","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Vaku","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","49"
