"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","76"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","166"
"2020-02-03","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","329"
"2020-02-03","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","1426"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","228"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","614"
"2020-02-03","JO","Jour","Local","Limete","Mont Ngafula II","Kalamu II","41"
"2020-02-03","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","240"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","597"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","63"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","234"
"2020-02-03","JO","Jour","Local","Lemba","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Limete","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","791"
"2020-02-03","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","193"
"2020-02-03","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","126"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Kalamu II","836"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Kalamu II","266"
"2020-02-03","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","58"
"2020-02-03","JO","Jour","Local","Gombe","Nsele","Kalamu II","63"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Kalamu II","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","468"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","50"
"2020-02-03","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","76"
"2020-02-03","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","1200"
"2020-02-03","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","39"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","76"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1089"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","63"
"2020-02-03","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","152"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","63"
"2020-02-03","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Limete","Kokolo","Kalamu II","50"
"2020-02-03","JO","Nuit","Local","Limete","Kokolo","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","1350"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","588"
"2020-02-03","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","25"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Bumbu","Kokolo","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","88"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","50"
"2020-02-03","JO","Nuit","Local","Nsele","Kokolo","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1394"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","687"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Kalamu II","50"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","101"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","216"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu II","216"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kalamu II","41"
"2020-02-03","JO","Jour","Local","Kalamu II","Nsona-Mpangu","Kalamu II","26"
"2020-02-03","JO","Nuit","Local","Kalamu II","Nsona-Mpangu","Kalamu II","26"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","26"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","28"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","177"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","50"
"2020-02-03","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu II","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Limete","Kingabwa","Kalamu II","63"
"2020-02-03","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","823"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kingabwa","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","875"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","367"
"2020-02-03","JO","Jour","Local","Gombe","Kingabwa","Kalamu II","38"
"2020-02-03","JO","Nuit","Local","Gombe","Kingabwa","Kalamu II","88"
"2020-02-03","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","25"
"2020-02-03","JO","Nuit","Local","Kindu","Kindu","Kalamu II","41"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Barumbu","Gombe","Kalamu II","38"
"2020-02-03","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","240"
"2020-02-03","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Kalamu II","766"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kalamu II","345"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","380"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","38"
"2020-02-03","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","907"
"2020-02-03","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Nsele","Masina II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Gombe","Masina II","Kalamu II","50"
"2020-02-03","JO","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Kalamu II","1002"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Kalamu II","345"
"2020-02-03","JO","Jour","Local","Kalamu II","Wangata","Kalamu II","462"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","41755"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","22239"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","26"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","126"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","101"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","152"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","63"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","50"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","356"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","229"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","50"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","63"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","152"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","76"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","202"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1510"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","624"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","356"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","624"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","19580"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","6150"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","278"
"2020-02-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","177"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","532"
"2020-02-03","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","316"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","827"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","76"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","430"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","345"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","604"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","367"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","202"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","204"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","101"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","126"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","114"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","52"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","77"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","128"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","50"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","548"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","101"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kalamu I","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalamu I","46"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","269"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","468"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","76"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Cilundu","Cilundu","Kalamu I","35"
"2020-02-03","JO","Jour","Local","Moanda","Moanda","Kalamu I","67"
"2020-02-03","JO","Nuit","Local","Moanda","Moanda","Kalamu I","39"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boma","Kalamu I","26"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boma","Kalamu I","26"
"2020-02-03","JO","Jour","Local","Boma","Boma","Kalamu I","154"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Kalamu I","195"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","117"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","137"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Kalamu I","55"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Kalamu I","99"
"2020-02-03","JO","Jour","Local","Kalamu I","Matadi","Kalamu I","26"
"2020-02-03","JO","Nuit","Local","Kalamu I","Matadi","Kalamu I","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","294"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","139"
"2020-02-03","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","253"
"2020-02-03","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Masina II","Ndjili","Kalamu I","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","115"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","39"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","443"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","140"
"2020-02-03","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","152"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","77"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","202"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Limete","Kikimi","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","88"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","228"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","101"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Kalamu I","2211"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1491"
"2020-02-03","JO","Nuit","Local","Police","Lemba","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","59"
"2020-02-03","JO","Jour","Local","Limete","Lemba","Kalamu I","101"
"2020-02-03","JO","Nuit","Local","Limete","Lemba","Kalamu I","126"
"2020-02-03","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","76"
"2020-02-03","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1149"
"2020-02-03","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","152"
"2020-02-03","JO","Jour","Local","Makala","Lemba","Kalamu I","88"
"2020-02-03","JO","Nuit","Local","Makala","Lemba","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Lemba","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Nsele","Lemba","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Gombe","Lemba","Kalamu I","77"
"2020-02-03","JO","Nuit","Local","Gombe","Lemba","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","500"
"2020-02-03","JO","Jour","Local","Matete","Matete","Kalamu I","1780"
"2020-02-03","JO","Nuit","Local","Matete","Matete","Kalamu I","102"
"2020-02-03","JO","Jour","Local","Limete","Matete","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Kalamu I","Matete","Kalamu I","177"
"2020-02-03","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Gombe","Matete","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","88"
"2020-02-03","JO","Jour","Local","Matete","Kisenso","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","228"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","76"
"2020-02-03","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","164"
"2020-02-03","JO","Jour","Local","Hors_Zone","Police","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Police","Police","Kalamu I","139"
"2020-02-03","JO","Nuit","Local","Police","Police","Kalamu I","101"
"2020-02-03","JO","Nuit","Local","Kinshasa","Police","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Kalamu I","Police","Kalamu I","139"
"2020-02-03","JO","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","278"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","164"
"2020-02-03","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","88"
"2020-02-03","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Police","Kinshasa","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","761"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","1003"
"2020-02-03","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","253"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","354"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","965"
"2020-02-03","JO","Jour","Local","Lemba","Limete","Kalamu I","76"
"2020-02-03","JO","Nuit","Local","Lemba","Limete","Kalamu I","63"
"2020-02-03","JO","Nuit","Local","Barumbu","Limete","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Limete","Limete","Kalamu I","5199"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Kalamu I","3268"
"2020-02-03","JO","Jour","Local","Kalamu II","Limete","Kalamu I","139"
"2020-02-03","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","177"
"2020-02-03","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2829"
"2020-02-03","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1296"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kokolo","Limete","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Limete","Kalamu I","25"
"2020-02-03","JO","Jour","Local","Gombe","Limete","Kalamu I","76"
"2020-02-03","JO","Nuit","Local","Gombe","Limete","Kalamu I","164"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","190"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","139"
"2020-02-03","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","38"
"2020-02-03","JO","Jour","Local","Limete","Kalamu II","Kalamu I","114"
"2020-02-03","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","166"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2352"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2392"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1533"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","880"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","39"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","50"
"2020-02-03","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","52"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","38"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","126"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4796"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7878"
"2020-02-03","JO","Nuit","Local","Matadi","Kalamu I","Kalamu I","474"
