"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1058"
"2020-04-25","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","838"
"2020-04-25","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1705"
"2020-04-25","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Luputa","Hors_Zone","Kamiji","73"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1797"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1759"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","664"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","71"
"2020-04-25","WE","Nuit","Local","Mukumbi","Hors_Zone","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","365"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","401"
"2020-04-25","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","73"
"2020-04-25","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","4405"
"2020-04-25","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","4259"
"2020-04-25","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","2074"
"2020-04-25","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1556"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","1797"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3695"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Kamiji","58484"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","56893"
"2020-04-25","WE","Jour","Local","Cilundu","Kamiji","Kamiji","555"
"2020-04-25","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","555"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","913"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","2958"
"2020-04-25","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1022"
"2020-04-25","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3068"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3112"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8674"
"2020-04-25","WE","Jour","Local","Diulu","Kamiji","Kamiji","73"
"2020-04-25","WE","Nuit","Local","Diulu","Kamiji","Kamiji","73"
"2020-04-25","WE","Jour","Local","Kasansa","Kamiji","Kamiji","182"
"2020-04-25","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","474"
"2020-04-25","WE","Nuit","Local","Yangala","Kamiji","Kamiji","36"
"2020-04-25","WE","Jour","Local","Dibaya","Kamiji","Kamiji","555"
"2020-04-25","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1147"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kamiji","Ngandajika","Kamiji","73"
"2020-04-25","WE","Nuit","Local","Kamiji","Ngandajika","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","36"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","73"
"2020-04-25","WE","Jour","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshilenge","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kamiji","Tshilenge","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Kamiji","Tshilenge","Kamiji","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","73"
"2020-04-25","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","36"
"2020-04-25","WE","Jour","Local","Cilundu","Cilundu","Kamiji","365"
"2020-04-25","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","1110"
"2020-04-25","WE","Jour","Local","Kasansa","Cilundu","Kamiji","146"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabinda","Kamiji","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","847"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","219"
"2020-04-25","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1810"
"2020-04-25","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","1176"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","5485"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3322"
"2020-04-25","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","365"
"2020-04-25","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","255"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1687"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","657"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","474"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","219"
"2020-04-25","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2812"
"2020-04-25","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","913"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","584"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","694"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Kamiji","4900"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","2776"
"2020-04-25","WE","Nuit","Local","Luputa","Kalenda","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","840"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","511"
"2020-04-25","WE","Jour","Local","Kamiji","Luputa","Kamiji","73"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Kamiji","73"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Kamiji","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","583"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","438"
"2020-04-25","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3141"
"2020-04-25","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1167"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","401"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","840"
"2020-04-25","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","292"
"2020-04-25","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","437"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7894"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6954"
"2020-04-25","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","146"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Kamiji","73"
"2020-04-25","WE","Jour","Local","Kamiji","Diulu","Kamiji","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Kamiji","1395"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Kamiji","1914"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","182"
"2020-04-25","WE","Jour","Local","Kamiji","Kasansa","Kamiji","328"
"2020-04-25","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","182"
"2020-04-25","WE","Jour","Local","Tshilenge","Kasansa","Kamiji","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kasansa","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","219"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1832"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","1278"
"2020-04-25","WE","Nuit","Local","Ngandajika","Bibanga","Kamiji","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kaniama","Kamiji","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kaniama","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kaniama","Kaniama","Kamiji","71"
"2020-04-25","WE","Nuit","Local","Kaniama","Kaniama","Kamiji","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","73"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","109"
"2020-04-25","WE","Jour","Local","Kamiji","Yangala","Kamiji","767"
"2020-04-25","WE","Nuit","Local","Kamiji","Yangala","Kamiji","182"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Yangala","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","109"
"2020-04-25","WE","Jour","Local","Kalenda","Yangala","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Kalenda","Yangala","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","182"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","109"
"2020-04-25","WE","Jour","Local","Yangala","Yangala","Kamiji","109"
"2020-04-25","WE","Nuit","Local","Yangala","Yangala","Kamiji","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","555"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","73"
"2020-04-25","WE","Jour","Local","Kamiji","Dibaya","Kamiji","146"
"2020-04-25","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","73"
"2020-04-25","WE","Jour","Local","Cilundu","Dibaya","Kamiji","518"
"2020-04-25","WE","Jour","Local","Dibaya","Dibaya","Kamiji","4024"
"2020-04-25","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","1738"
"2020-04-25","WE","Nuit","Local","Lubondaie","Dibaya","Kamiji","518"
"2020-04-25","WE","Jour","Local","Masuika","Masuika","Kamiji","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","36"
"2020-04-25","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","1074"
"2020-04-25","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","518"
"2020-04-25","WE","Nuit","Local","Dibaya","Lubondaie","Kamiji","518"
"2020-04-25","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","1037"
"2020-04-25","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","2666"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","26531"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16333"
"2020-04-25","WE","Jour","Local","Miabi","Hors_Zone","Miabi","19083"
"2020-04-25","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","5697"
"2020-04-25","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","474"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","365"
"2020-04-25","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","2656"
"2020-04-25","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","1570"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","36"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1461"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","657"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2504"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2489"
"2020-04-25","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","73"
"2020-04-25","WE","Nuit","Local","Mukumbi","Hors_Zone","Miabi","73"
"2020-04-25","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","701"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","737"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","255"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","292"
"2020-04-25","WE","Jour","Local","Dibaya","Hors_Zone","Miabi","1037"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Miabi","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kamiji","Miabi","36"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Kamiji","Miabi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Miabi","Miabi","2533"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","4164"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Miabi","120489"
"2020-04-25","WE","Nuit","Local","Miabi","Miabi","Miabi","112224"
"2020-04-25","WE","Jour","Local","Mulumba","Miabi","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Miabi","Miabi","219"
"2020-04-25","WE","Nuit","Local","Tshilenge","Miabi","Miabi","401"
"2020-04-25","WE","Jour","Local","Cilundu","Miabi","Miabi","3812"
"2020-04-25","WE","Nuit","Local","Cilundu","Miabi","Miabi","7875"
"2020-04-25","WE","Nuit","Local","Kalenda","Miabi","Miabi","36"
"2020-04-25","WE","Jour","Local","Diulu","Miabi","Miabi","949"
"2020-04-25","WE","Nuit","Local","Diulu","Miabi","Miabi","1424"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","810"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","3360"
"2020-04-25","WE","Jour","Local","Mukumbi","Miabi","Miabi","518"
"2020-04-25","WE","Jour","Local","Tshishimbi","Miabi","Miabi","73"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Miabi","Miabi","219"
"2020-04-25","WE","Jour","Local","Kasansa","Miabi","Miabi","365"
"2020-04-25","WE","Nuit","Local","Kasansa","Miabi","Miabi","429"
"2020-04-25","WE","Nuit","Local","Ngandajika","Ngandajika","Miabi","73"
"2020-04-25","WE","Jour","Local","Mulumba","Mulumba","Miabi","109"
"2020-04-25","WE","Nuit","Local","Mulumba","Mulumba","Miabi","73"
"2020-04-25","WE","Jour","Local","Tshilenge","Mulumba","Miabi","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Mulumba","Miabi","36"
"2020-04-25","WE","Jour","Local","Kasansa","Mulumba","Miabi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshilenge","Miabi","182"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","146"
"2020-04-25","WE","Jour","Local","Miabi","Tshilenge","Miabi","182"
"2020-04-25","WE","Nuit","Local","Miabi","Tshilenge","Miabi","36"
"2020-04-25","WE","Nuit","Local","Mulumba","Tshilenge","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1424"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","949"
"2020-04-25","WE","Nuit","Local","Cilundu","Tshilenge","Miabi","36"
"2020-04-25","WE","Jour","Local","Diulu","Tshilenge","Miabi","146"
"2020-04-25","WE","Nuit","Local","Diulu","Tshilenge","Miabi","219"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","36"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","109"
"2020-04-25","WE","Jour","Local","Kasansa","Tshilenge","Miabi","255"
"2020-04-25","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","803"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","365"
"2020-04-25","WE","Jour","Local","Miabi","Cilundu","Miabi","7437"
"2020-04-25","WE","Nuit","Local","Miabi","Cilundu","Miabi","3702"
"2020-04-25","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","36"
"2020-04-25","WE","Jour","Local","Cilundu","Cilundu","Miabi","8035"
"2020-04-25","WE","Nuit","Local","Cilundu","Cilundu","Miabi","7429"
"2020-04-25","WE","Jour","Local","Diulu","Cilundu","Miabi","328"
"2020-04-25","WE","Nuit","Local","Diulu","Cilundu","Miabi","146"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1556"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","1556"
"2020-04-25","WE","Jour","Local","Kasansa","Cilundu","Miabi","219"
"2020-04-25","WE","Nuit","Local","Kasansa","Cilundu","Miabi","182"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","146"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","146"
"2020-04-25","WE","Jour","Local","Miabi","Kalenda","Miabi","36"
"2020-04-25","WE","Nuit","Local","Miabi","Kalenda","Miabi","36"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Diulu","Miabi","328"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","182"
"2020-04-25","WE","Jour","Local","Miabi","Diulu","Miabi","511"
"2020-04-25","WE","Nuit","Local","Miabi","Diulu","Miabi","182"
"2020-04-25","WE","Jour","Local","Tshilenge","Diulu","Miabi","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Diulu","Miabi","36"
"2020-04-25","WE","Jour","Local","Cilundu","Diulu","Miabi","146"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Miabi","7919"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Miabi","5813"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Diulu","Miabi","146"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","109"
"2020-04-25","WE","Nuit","Local","Kasansa","Diulu","Miabi","73"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1475"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","737"
"2020-04-25","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","920"
"2020-04-25","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","219"
"2020-04-25","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","328"
"2020-04-25","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","146"
"2020-04-25","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","73"
"2020-04-25","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","36"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4741"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6085"
"2020-04-25","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","36"
"2020-04-25","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mukumbi","Miabi","36"
"2020-04-25","WE","Nuit","Local","Miabi","Mukumbi","Miabi","73"
"2020-04-25","WE","Jour","Local","Diulu","Mukumbi","Miabi","146"
"2020-04-25","WE","Nuit","Local","Diulu","Mukumbi","Miabi","73"
"2020-04-25","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Miabi","36"
"2020-04-25","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","109"
"2020-04-25","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","146"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","109"
"2020-04-25","WE","Jour","Local","Miabi","Tshishimbi","Miabi","365"
"2020-04-25","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","146"
"2020-04-25","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","73"
"2020-04-25","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","36"
"2020-04-25","WE","Jour","Local","Diulu","Tshishimbi","Miabi","591"
"2020-04-25","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","146"
"2020-04-25","WE","Jour","Local","Mukumbi","Tshishimbi","Miabi","73"
"2020-04-25","WE","Nuit","Local","Mukumbi","Tshishimbi","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1241"
"2020-04-25","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","1205"
"2020-04-25","WE","Jour","Local","Kasansa","Tshishimbi","Miabi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","109"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","73"
"2020-04-25","WE","Jour","Local","Miabi","Kasansa","Miabi","219"
"2020-04-25","WE","Nuit","Local","Miabi","Kasansa","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Kasansa","Miabi","146"
"2020-04-25","WE","Jour","Local","Cilundu","Kasansa","Miabi","109"
"2020-04-25","WE","Nuit","Local","Cilundu","Kasansa","Miabi","36"
"2020-04-25","WE","Nuit","Local","Diulu","Kasansa","Miabi","36"
"2020-04-25","WE","Jour","Local","Kasansa","Kasansa","Miabi","1314"
"2020-04-25","WE","Nuit","Local","Kasansa","Kasansa","Miabi","730"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bibanga","Miabi","36"
"2020-04-25","WE","Jour","Local","Tshilenge","Bibanga","Miabi","36"
"2020-04-25","WE","Nuit","Local","Tshilenge","Bibanga","Miabi","36"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Miabi","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dibaya","Miabi","518"
"2020-04-25","WE","Jour","Local","Dibaya","Dibaya","Miabi","36"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Miabi","1556"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Miabi","1037"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mikalayi","Miabi","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","76175"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","40447"
"2020-04-25","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","36"
"2020-04-25","WE","Nuit","Local","Miabi","Hors_Zone","Ngandajika","36"
"2020-04-25","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","63339"
"2020-04-25","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24696"
"2020-04-25","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6089"
"2020-04-25","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","4481"
"2020-04-25","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","584"
"2020-04-25","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","146"
"2020-04-25","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","365"
"2020-04-25","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","219"
"2020-04-25","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","36"
"2020-04-25","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","365"
"2020-04-25","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","219"
"2020-04-25","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4053"
"2020-04-25","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2592"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1168"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","986"
"2020-04-25","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","803"
"2020-04-25","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","474"
"2020-04-25","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1240"
