"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","84"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Matete","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","42"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","402"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","572"
"2020-06-18","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","63"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","4102"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4379"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","212"
"2020-06-18","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","106"
"2020-06-18","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","63"
"2020-06-18","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","63"
"2020-06-18","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","127"
"2020-06-18","JO","Jour","Local","Masina I","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Masina I","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","106"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","84"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","84"
"2020-06-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","14473"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","12537"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","42"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","99"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","298"
"2020-06-18","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","49"
"2020-06-18","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","99"
"2020-06-18","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","74"
"2020-06-18","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","124"
"2020-06-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Nsele","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Sona-Bata","106"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Matadi","Kimbanseke","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Matete","Kimbanseke","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kimbanseke","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","106"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","173"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Kokolo","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","99"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","95"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","145"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","319"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","49"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","447"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","372"
"2020-06-18","JO","Jour","Local","Masa","Mbanza-Ngungu","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","70"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","67"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","70"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Masa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Masa","Masa","Sona-Bata","588"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Sona-Bata","216"
"2020-06-18","JO","Nuit","Local","Kisantu","Masa","Sona-Bata","24"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Maluku I","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","74"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","24"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","99"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","99"
"2020-06-18","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","219"
"2020-06-18","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","219"
"2020-06-18","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","42"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","254"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","339"
"2020-06-18","JO","Jour","Local","Masina II","Kingabwa","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Masina II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Limete","Masina II","Sona-Bata","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","42"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Sona-Bata","42"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","106"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","309513"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","148762"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Nsele","48"
"2020-06-18","JO","Nuit","Local","Boma","Hors_Zone","Nsele","24"
"2020-06-18","JO","Jour","Local","Tshela","Hors_Zone","Nsele","24"
"2020-06-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","21"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Nsele","125"
"2020-06-18","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","46"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","402"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","254"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","254"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","127"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1536"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","572"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Nsele","788"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","551"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Nsele","254"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Nsele","106"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","84"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","42"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Nsele","169"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Nsele","106"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","742"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","657"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","254"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","1335"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Nsele","954"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Nsele","657"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","212"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","169"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","254"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","275"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","282"
"2020-06-18","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","173"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Nsele","190"
"2020-06-18","JO","Nuit","Local","Makala","Hors_Zone","Nsele","127"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Nsele","339"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","233"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Nsele","678"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","445"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","148"
"2020-06-18","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","127"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","1105"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","233"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","275"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","233"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","923"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","706"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","233"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","190"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","169"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Nsele","104704"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","37714"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","657"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","296"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","351"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","233"
"2020-06-18","JO","Nuit","Local","Boko","Hors_Zone","Nsele","1204"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","46"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","119"
"2020-06-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","119"
"2020-06-18","JO","Nuit","Local","Masa","Hors_Zone","Nsele","1204"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","1479"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","275"
"2020-06-18","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1851"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","2373"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Nsele","1081"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","709"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Nsele","3550"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","890"
"2020-06-18","JO","Jour","Local","Bikoro","Hors_Zone","Nsele","996"
"2020-06-18","JO","Jour","Local","Boma","Boma","Nsele","24"
"2020-06-18","JO","Nuit","Local","Boma","Boma","Nsele","24"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","24"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","24"
"2020-06-18","JO","Nuit","Local","Vanga","Vanga","Nsele","1204"
"2020-06-18","JO","Nuit","Local","Idiofa","Idiofa","Nsele","1204"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Nsele","75"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Nsele","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","339"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","127"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Nsele","3141"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Nsele","2696"
"2020-06-18","JO","Jour","Local","Lemba","Ndjili","Nsele","996"
"2020-06-18","JO","Nuit","Local","Lemba","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Matete","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Matete","Ndjili","Nsele","42"
"2020-06-18","JO","Jour","Local","Kisenso","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Ndjili","Nsele","42"
"2020-06-18","JO","Jour","Local","Barumbu","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Ndjili","Nsele","42"
"2020-06-18","JO","Jour","Local","Limete","Ndjili","Nsele","42"
"2020-06-18","JO","Nuit","Local","Limete","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","42"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Ndjili","Nsele","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Sona-Bata","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Nsele","Ndjili","Nsele","1208"
"2020-06-18","JO","Nuit","Local","Nsele","Ndjili","Nsele","169"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","63"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","106"
"2020-06-18","JO","Jour","Local","Masa","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Maluku I","Ndjili","Nsele","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Ndjili","Nsele","21"
"2020-06-18","JO","Jour","Local","Gombe","Ndjili","Nsele","42"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Nsele","106"
"2020-06-18","JO","Nuit","Local","Masina II","Ndjili","Nsele","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","872"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","341"
"2020-06-18","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","42"
"2020-06-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Barumbu","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","84"
"2020-06-18","JO","Jour","Local","Makala","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","42"
"2020-06-18","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","224"
"2020-06-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Masina II","Mont Ngafula I","Nsele","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","678"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","318"
"2020-06-18","JO","Jour","Local","Ndjili","Kikimi","Nsele","42"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Nsele","2275"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Nsele","1081"
"2020-06-18","JO","Jour","Local","Barumbu","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Limete","Kikimi","Nsele","21"
"2020-06-18","JO","Jour","Local","Kalamu I","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Masina I","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kikimi","Nsele","21"
"2020-06-18","JO","Jour","Local","Nsele","Kikimi","Nsele","1308"
"2020-06-18","JO","Nuit","Local","Nsele","Kikimi","Nsele","524"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Kikimi","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","21"
"2020-06-18","JO","Jour","Local","Gombe","Kikimi","Nsele","42"
"2020-06-18","JO","Jour","Local","Masina II","Kikimi","Nsele","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Nsele","296"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","1331"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","63"
"2020-06-18","JO","Jour","Local","Kikimi","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Nsele","5199"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Nsele","3500"
"2020-06-18","JO","Nuit","Local","Matete","Lemba","Nsele","63"
"2020-06-18","JO","Nuit","Local","Police","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Barumbu","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Nsele","42"
"2020-06-18","JO","Nuit","Local","Limete","Lemba","Nsele","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Lemba","Nsele","63"
"2020-06-18","JO","Jour","Local","Makala","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Makala","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Binza Ozone","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Nsele","Lemba","Nsele","923"
"2020-06-18","JO","Nuit","Local","Nsele","Lemba","Nsele","190"
"2020-06-18","JO","Jour","Local","Kingabwa","Lemba","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Gombe","Lemba","Nsele","106"
"2020-06-18","JO","Jour","Local","Masina II","Lemba","Nsele","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Nsele","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Nsele","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Matete","Nsele","21"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Nsele","63"
"2020-06-18","JO","Nuit","Local","Lemba","Matete","Nsele","42"
"2020-06-18","JO","Jour","Local","Matete","Matete","Nsele","2179"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Nsele","1819"
"2020-06-18","JO","Jour","Local","Kinshasa","Matete","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Matete","Nsele","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Matete","Nsele","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Matete","Nsele","21"
"2020-06-18","JO","Jour","Local","Nsele","Matete","Nsele","445"
"2020-06-18","JO","Nuit","Local","Nsele","Matete","Nsele","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Matete","Nsele","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Matete","Nsele","21"
