"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","211"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","92"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Moanda","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","503"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","412"
"2020-03-23","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","302"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","330"
"2020-03-23","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","306"
"2020-03-23","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","345"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","344"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","172"
"2020-03-23","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","79"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","91"
"2020-03-23","JO","Nuit","Local","Matadi","Seke-Banza","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","319"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","172"
"2020-03-23","JO","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2303"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1166"
"2020-03-23","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","372"
"2020-03-23","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","308"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","979"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","277"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lukula","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","105"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","66"
"2020-03-23","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","52"
"2020-03-23","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","463"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","306"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","385"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","158"
"2020-03-23","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","107"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","766"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","489"
"2020-03-23","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","92"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","79"
"2020-03-23","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","79"
"2020-03-23","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","54"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","19306"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18211"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6318"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2187"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","142"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","76"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","37"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","474"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","462"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","143"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","119"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","37"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","131"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","77"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","77"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Police","Police","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","66"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","51"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","50"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","63"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","160"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","132"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","51"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","52"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","38"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","78"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","51"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","39"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","38"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","64"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","54"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","64"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Barumbu","Binza Meteo","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","78"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","64"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","77"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","121"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","54"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","109"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","103"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","51"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","39"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","38"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Nsona-Mpangu","475"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","156"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","129"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","64"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","51"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","119"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1921"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1066"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","277"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8450"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8755"
"2020-03-23","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","52"
"2020-03-23","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","66"
"2020-03-23","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","92"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","158"
"2020-03-23","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","317"
"2020-03-23","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","542"
"2020-03-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","10150"
"2020-03-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","24091"
"2020-03-23","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","105"
"2020-03-23","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","105"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","168068"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","131402"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","213"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","160"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","68"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","26"
"2020-03-23","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","54"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","77"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","52"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","64"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","78"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","54"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","68"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","132"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","64"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14196"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","5673"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Kangu","105"
"2020-03-23","JO","Nuit","Local","Boma","Hors_Zone","Kangu","52"
"2020-03-23","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","26"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","26"
"2020-03-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","119"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","92"
"2020-03-23","JO","Jour","Local","Inga","Hors_Zone","Kangu","52"
"2020-03-23","JO","Jour","Local","Lukula","Hors_Zone","Kangu","304"
"2020-03-23","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","105"
"2020-03-23","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","39"
"2020-03-23","JO","Jour","Local","Vaku","Hors_Zone","Kangu","119"
"2020-03-23","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","26"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Kangu","26"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","26"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kangu","26"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kangu","39"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kangu","26"
"2020-03-23","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8493"
"2020-03-23","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2725"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Kangu","81"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Kangu","81"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kangu","888"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kangu","570"
"2020-03-23","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","39"
"2020-03-23","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","26"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","198"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","185"
"2020-03-23","JO","Nuit","Local","Inga","Seke-Banza","Kangu","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Inga","Kangu","52"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Inga","Kangu","52"
"2020-03-23","JO","Jour","Local","Inga","Inga","Kangu","66"
"2020-03-23","JO","Nuit","Local","Inga","Inga","Kangu","52"
"2020-03-23","JO","Jour","Local","Kangu","Inga","Kangu","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Kangu","992"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Kangu","555"
"2020-03-23","JO","Jour","Local","Kangu","Lukula","Kangu","198"
"2020-03-23","JO","Nuit","Local","Kangu","Lukula","Kangu","92"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Kangu","130"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Kangu","78"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vaku","Kangu","39"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Kangu","330"
"2020-03-23","JO","Nuit","Local","Vaku","Vaku","Kangu","119"
"2020-03-23","JO","Jour","Local","Kangu","Vaku","Kangu","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kangu","52"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kangu","66"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","52"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kangu","39"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kangu","26"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kangu","26"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Kangu","26"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","65"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1599"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1534"
"2020-03-23","JO","Jour","Local","Boma","Kangu","Kangu","41"
"2020-03-23","JO","Nuit","Local","Boma","Kangu","Kangu","41"
"2020-03-23","JO","Jour","Local","Seke-Banza","Kangu","Kangu","145"
"2020-03-23","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","185"
"2020-03-23","JO","Jour","Local","Inga","Kangu","Kangu","39"
"2020-03-23","JO","Nuit","Local","Inga","Kangu","Kangu","52"
"2020-03-23","JO","Jour","Local","Lukula","Kangu","Kangu","52"
"2020-03-23","JO","Nuit","Local","Lukula","Kangu","Kangu","66"
"2020-03-23","JO","Jour","Local","Vaku","Kangu","Kangu","39"
"2020-03-23","JO","Nuit","Local","Vaku","Kangu","Kangu","52"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Kangu","30609"
"2020-03-23","JO","Nuit","Local","Kangu","Kangu","Kangu","22892"
"2020-03-23","JO","Nuit","Local","Kuimba","Kuimba","Kangu","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2133"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","793"
"2020-03-23","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","105"
"2020-03-23","JO","Nuit","Local","Tshela","Hors_Zone","Kuimba","39"
"2020-03-23","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","39"
"2020-03-23","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1720"
"2020-03-23","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","436"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kuimba","26"
"2020-03-23","JO","Jour","Local","Lukula","Lukula","Kuimba","39"
"2020-03-23","JO","Nuit","Local","Lukula","Lukula","Kuimba","26"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Kuimba","119"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Kuimba","92"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","26"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kuimba","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","304"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","330"
"2020-03-23","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3746"
"2020-03-23","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2924"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","917"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","277"
"2020-03-23","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","52"
"2020-03-23","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","39"
"2020-03-23","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","370"
"2020-03-23","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","52"
"2020-03-23","JO","Jour","Local","Tshela","Tshela","Kinkonzi","119"
"2020-03-23","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","26"
"2020-03-23","JO","Jour","Local","Vaku","Vaku","Kinkonzi","119"
"2020-03-23","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","39"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","119"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","105"
"2020-03-23","JO","Jour","Local","Tshela","Kinkonzi","Kinkonzi","26"
"2020-03-23","JO","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","26"
"2020-03-23","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","357"
"2020-03-23","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","185"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","8600"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","2713"
"2020-03-23","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","647"
"2020-03-23","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","330"
"2020-03-23","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","144"
"2020-03-23","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","52"
"2020-03-23","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2950"
"2020-03-23","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","714"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","172"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","119"
"2020-03-23","JO","Jour","Local","Luozi","Luozi","Mangembo","1627"
"2020-03-23","JO","Nuit","Local","Luozi","Luozi","Mangembo","1706"
"2020-03-23","JO","Jour","Local","Kimpese","Luozi","Mangembo","66"
"2020-03-23","JO","Nuit","Local","Kimpese","Luozi","Mangembo","105"
"2020-03-23","JO","Jour","Local","Mangembo","Luozi","Mangembo","132"
"2020-03-23","JO","Nuit","Local","Mangembo","Luozi","Mangembo","52"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","52"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","66"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","26"
"2020-03-23","JO","Jour","Local","Luozi","Kimpese","Mangembo","172"
"2020-03-23","JO","Nuit","Local","Luozi","Kimpese","Mangembo","238"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Mangembo","238"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","251"
"2020-03-23","JO","Jour","Local","Mangembo","Kimpese","Mangembo","79"
"2020-03-23","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","39"
