"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Gombe","Kalamu II","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","150"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","26"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","336"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","163"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","64"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","780"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","285"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","247"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","150"
"2020-05-02","WE","Jour","Local","Makala","Makala","Mont Ngafula I","721"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","353"
"2020-05-02","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","64"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","982"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","546"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5143"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1500"
"2020-05-02","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","37"
"2020-05-02","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","74"
"2020-05-02","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9897"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","6701"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","322"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","384"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","173"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","173"
"2020-05-02","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","37"
"2020-05-02","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","37"
"2020-05-02","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","61"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","123"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","51"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","210"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","334"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","136"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","99"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","483"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","223"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","498"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","173"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2033"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","692"
"2020-05-02","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","237"
"2020-05-02","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","141"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4246"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2597"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","691"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","136"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","61"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","161"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","49"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","903"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","338"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","723"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","289"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4473"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1677"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","111"
"2020-05-02","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","86"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","210"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","148"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6929"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4508"
"2020-05-02","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","49"
"2020-05-02","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","61"
"2020-05-02","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","161"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","190"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","723"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","475"
"2020-05-02","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","86"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","229"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","194"
"2020-05-02","WE","Jour","Local","Masa","Sona-Bata","Mont Ngafula I","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","74"
"2020-05-02","WE","Jour","Local","Ndjili","Nsele","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","223"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","86"
"2020-05-02","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","508"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","359"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","347"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","212"
"2020-05-02","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","61"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","890"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","384"
"2020-05-02","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","49"
"2020-05-02","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","61"
"2020-05-02","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","123"
"2020-05-02","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1742"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1108"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","86"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","61"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","582"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","223"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","128"
"2020-05-02","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","26"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","29"
"2020-05-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","29"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","140"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","213"
"2020-05-02","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","41"
"2020-05-02","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","180"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","93"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","744"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","227"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","88"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","64"
"2020-05-02","WE","Jour","Local","Masa","Masa","Mont Ngafula I","1376"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Mont Ngafula I","792"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","88"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","86"
"2020-05-02","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","66"
"2020-05-02","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","124"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","99"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","250"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","99"
"2020-05-02","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula I","49"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Police","Gombe","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Mont Ngafula I","198"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula I","123"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","99"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Mont Ngafula I","611"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula I","235"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","59092"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","42988"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Kikimi","272"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Kikimi","309"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","225"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","198"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Kikimi","29778"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11844"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Kikimi","198"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Kikimi","123"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Kikimi","49"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Kikimi","185"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Kikimi","161"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","90"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Kikimi","99"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Kikimi","247"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Kikimi","61"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Kikimi","86"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Kikimi","173"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","99"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","74"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","61"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","24"
"2020-05-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","26"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Kikimi","1807"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Kikimi","805"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3194"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","5838"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Kikimi","61"
"2020-05-02","WE","Jour","Local","Maluku I","Hors_Zone","Kikimi","37"
"2020-05-02","WE","Nuit","Local","Maluku I","Hors_Zone","Kikimi","49"
"2020-05-02","WE","Jour","Local","Bolobo","Hors_Zone","Kikimi","880"
"2020-05-02","WE","Nuit","Local","Bolobo","Hors_Zone","Kikimi","880"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Kikimi","49"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","74"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Kikimi","49"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Kikimi","61"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Kikimi","210"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Kikimi","210"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","553"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Kikimi","221"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Kikimi","85"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Kikimi","1021"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Kikimi","483"
"2020-05-02","WE","Jour","Local","Kikimi","Ndjili","Kikimi","260"
"2020-05-02","WE","Nuit","Local","Kikimi","Ndjili","Kikimi","123"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Nsele","Ndjili","Kikimi","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Kikimi","148"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Ndjili","Kikimi","111"
"2020-05-02","WE","Nuit","Local","Masina II","Ndjili","Kikimi","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","74"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","724"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","562"
"2020-05-02","WE","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","173"
"2020-05-02","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","61"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","49"
"2020-05-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","37"
"2020-05-02","WE","Nuit","Local","Matete","Mont Ngafula I","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","37"
"2020-05-02","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","8985"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18116"
"2020-05-02","WE","Jour","Local","Ndjili","Kikimi","Kikimi","446"
"2020-05-02","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","1376"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","123"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","272"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Kikimi","131939"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","133404"
"2020-05-02","WE","Jour","Local","Lemba","Kikimi","Kikimi","99"
"2020-05-02","WE","Nuit","Local","Lemba","Kikimi","Kikimi","421"
"2020-05-02","WE","Jour","Local","Matete","Kikimi","Kikimi","37"
"2020-05-02","WE","Nuit","Local","Matete","Kikimi","Kikimi","235"
"2020-05-02","WE","Jour","Local","Kisenso","Kikimi","Kikimi","24"
"2020-05-02","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","111"
"2020-05-02","WE","Nuit","Local","Police","Kikimi","Kikimi","49"
"2020-05-02","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","247"
"2020-05-02","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","61"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","260"
