"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Barumbu","87"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","75"
"2020-03-04","JO","Jour","Local","Nsele","Selembao","Barumbu","787"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Barumbu","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","124"
"2020-03-04","JO","Jour","Local","Barumbu","Masina I","Barumbu","298"
"2020-03-04","JO","Jour","Local","Kinshasa","Masina I","Barumbu","49"
"2020-03-04","JO","Jour","Local","Limete","Masina I","Barumbu","62"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Barumbu","659"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Barumbu","149"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina I","Barumbu","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Barumbu","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","505"
"2020-03-04","JO","Jour","Local","Barumbu","Kintambo","Barumbu","211"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Barumbu","348"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","100"
"2020-03-04","JO","Jour","Local","Kokolo","Kintambo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Gombe","Kintambo","Barumbu","578"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","87"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","24"
"2020-03-04","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","610"
"2020-03-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","554"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","236"
"2020-03-04","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","24"
"2020-03-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","585"
"2020-03-04","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","49"
"2020-03-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","37"
"2020-03-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","624"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","174"
"2020-03-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Barumbu","37"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","74"
"2020-03-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","161"
"2020-03-04","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","809"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Barumbu","25"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1046"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","261"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","49"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","186"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","187"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","25"
"2020-03-04","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","572"
"2020-03-04","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","62"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1275"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","87"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","149"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","112"
"2020-03-04","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","336"
"2020-03-04","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","87"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","1421"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","149"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","37"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","37"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","498"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","99"
"2020-03-04","JO","Jour","Local","Ndjili","Nsele","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Police","Nsele","Barumbu","24"
"2020-03-04","JO","Jour","Local","Barumbu","Nsele","Barumbu","2272"
"2020-03-04","JO","Nuit","Local","Barumbu","Nsele","Barumbu","753"
"2020-03-04","JO","Jour","Local","Kinshasa","Nsele","Barumbu","161"
"2020-03-04","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","124"
"2020-03-04","JO","Jour","Local","Limete","Nsele","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Limete","Nsele","Barumbu","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Nsele","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Nsele","Barumbu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","37"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Barumbu","4910"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Barumbu","1775"
"2020-03-04","JO","Jour","Local","Kingabwa","Nsele","Barumbu","37"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Barumbu","237"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Barumbu","236"
"2020-03-04","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Masina II","Nsele","Barumbu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","522"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","161"
"2020-03-04","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","871"
"2020-03-04","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","112"
"2020-03-04","JO","Jour","Local","Limete","Kimbanseke","Barumbu","74"
"2020-03-04","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-03-04","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","2232"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","174"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","87"
"2020-03-04","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","149"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-03-04","JO","Jour","Local","Barumbu","Kokolo","Barumbu","585"
"2020-03-04","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kokolo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kokolo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Nsele","Kokolo","Barumbu","25"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1259"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","286"
"2020-03-04","JO","Jour","Local","Gombe","Kokolo","Barumbu","251"
"2020-03-04","JO","Nuit","Local","Gombe","Kokolo","Barumbu","24"
"2020-03-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","972"
"2020-03-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Barumbu","305"
"2020-03-04","JO","Nuit","Local","Bosondjo","Bosondjo","Barumbu","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpese","Barumbu","43"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Barumbu","64"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","101"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","93"
"2020-03-04","JO","Jour","Local","Masa","Masa","Barumbu","51"
"2020-03-04","JO","Jour","Local","Hors_Zone","Maluku I","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Maluku I","Barumbu","24"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","49"
"2020-03-04","JO","Jour","Local","Gombe","Maluku I","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Gombe","Maluku I","Barumbu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","498"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","74"
"2020-03-04","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2129"
"2020-03-04","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","136"
"2020-03-04","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","124"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","149"
"2020-03-04","JO","Jour","Local","Limete","Kingabwa","Barumbu","186"
"2020-03-04","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","24"
"2020-03-04","JO","Jour","Local","Nsele","Kingabwa","Barumbu","87"
"2020-03-04","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","49"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2403"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","547"
"2020-03-04","JO","Jour","Local","Gombe","Kingabwa","Barumbu","224"
"2020-03-04","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","99"
"2020-03-04","JO","Jour","Local","Masina II","Kingabwa","Barumbu","24"
"2020-03-04","JO","Jour","Local","Karisimbi","Karisimbi","Barumbu","73"
"2020-03-04","JO","Nuit","Local","Karisimbi","Karisimbi","Barumbu","60"
"2020-03-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","61"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","263"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","74"
"2020-03-04","JO","Jour","Local","Police","Gombe","Barumbu","37"
"2020-03-04","JO","Jour","Local","Barumbu","Gombe","Barumbu","1675"
"2020-03-04","JO","Nuit","Local","Barumbu","Gombe","Barumbu","766"
"2020-03-04","JO","Jour","Local","Kinshasa","Gombe","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","24"
"2020-03-04","JO","Jour","Local","Limete","Gombe","Barumbu","49"
"2020-03-04","JO","Nuit","Local","Limete","Gombe","Barumbu","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Gombe","Barumbu","24"
"2020-03-04","JO","Jour","Local","Nsele","Gombe","Barumbu","49"
"2020-03-04","JO","Nuit","Local","Nsele","Gombe","Barumbu","74"
"2020-03-04","JO","Jour","Local","Kokolo","Gombe","Barumbu","24"
"2020-03-04","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","62"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Barumbu","1462"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Barumbu","1469"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","361"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","37"
"2020-03-04","JO","Jour","Local","Matete","Masina II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Barumbu","Masina II","Barumbu","971"
"2020-03-04","JO","Nuit","Local","Barumbu","Masina II","Barumbu","49"
"2020-03-04","JO","Jour","Local","Kinshasa","Masina II","Barumbu","74"
"2020-03-04","JO","Jour","Local","Limete","Masina II","Barumbu","74"
"2020-03-04","JO","Jour","Local","Nsele","Masina II","Barumbu","62"
"2020-03-04","JO","Nuit","Local","Nsele","Masina II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina II","Barumbu","211"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Barumbu","1419"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Barumbu","666"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Barumbu","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","55243"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20069"
"2020-03-04","JO","Jour","Local","Tshilenge","Hors_Zone","Kinshasa","42"
"2020-03-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Kinshasa","42"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Kinshasa","25"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Kinshasa","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","25"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","38"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","38"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","137"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","122"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","99"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","336"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","62"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","161"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","174"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Kinshasa","809"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","361"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2729"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","946"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","29797"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9360"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","1160"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","764"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","467"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","149"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","273"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","199"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","87"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","136"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","224"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","87"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","172"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","74"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","1063"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","174"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","199"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","299"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","937"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","311"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","99"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","887"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","209"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","254"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","336"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","87"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","149"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","87"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","361"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","87"
"2020-03-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Kinshasa","60"
"2020-03-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","49"
"2020-03-04","JO","Jour","Local","Sakania","Hors_Zone","Kinshasa","101"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1441"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1387"
"2020-03-04","JO","Jour","Local","Idjwi","Hors_Zone","Kinshasa","60"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","286"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","49"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kinshasa","141"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kinshasa","141"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kinshasa","38"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kinshasa","88"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","107"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","63"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","25"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kinshasa","355"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kinshasa","170"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","311"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1282"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","224"
"2020-03-04","JO","Jour","Local","Matete","Ndjili","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Kisenso","Ndjili","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","49"
"2020-03-04","JO","Nuit","Local","Barumbu","Ndjili","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","896"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Kinshasa","99"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","224"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","789"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","112"
"2020-03-04","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","1385"
"2020-03-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula I","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","311"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","49"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","1460"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","186"
"2020-03-04","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","635"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","37"
"2020-03-04","JO","Jour","Local","Masina I","Kikimi","Kinshasa","24"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","87"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Kinshasa","49"
