"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Drodro","Gethy","99"
"2020-02-27","JO","Jour","Local","Drodro","Drodro","Gethy","1199"
"2020-02-27","JO","Nuit","Local","Drodro","Drodro","Gethy","599"
"2020-02-27","JO","Jour","Local","Gethy","Drodro","Gethy","499"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gethy","Gethy","299"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","599"
"2020-02-27","JO","Jour","Local","Bunia","Gethy","Gethy","199"
"2020-02-27","JO","Nuit","Local","Bunia","Gethy","Gethy","399"
"2020-02-27","JO","Jour","Local","Drodro","Gethy","Gethy","199"
"2020-02-27","JO","Nuit","Local","Drodro","Gethy","Gethy","599"
"2020-02-27","JO","Jour","Local","Gethy","Gethy","Gethy","8095"
"2020-02-27","JO","Nuit","Local","Gethy","Gethy","Gethy","6354"
"2020-02-27","JO","Jour","Local","Gethy","Komanda","Gethy","99"
"2020-02-27","JO","Jour","Local","Komanda","Komanda","Gethy","199"
"2020-02-27","JO","Nuit","Local","Komanda","Komanda","Gethy","99"
"2020-02-27","JO","Jour","Local","Beni","Komanda","Gethy","99"
"2020-02-27","JO","Jour","Local","Beni","Beni","Gethy","146"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","14473"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","5534"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","491"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","199"
"2020-02-27","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","46"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","299"
"2020-02-27","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","14490"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","3118"
"2020-02-27","JO","Jour","Local","Komanda","Hors_Zone","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1844"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","899"
"2020-02-27","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","199"
"2020-02-27","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","299"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","99"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","2198"
"2020-02-27","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","17158"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","13022"
"2020-02-27","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Gombari","Gombari","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Beni","Beni","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Oicha","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Nia-Nia","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katwa","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Nia-Nia","99"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","65462"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","23665"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","46"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","199"
"2020-02-27","JO","Nuit","Local","Bosondjo","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1698"
"2020-02-27","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","345"
"2020-02-27","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1199"
"2020-02-27","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","699"
"2020-02-27","JO","Jour","Local","Gethy","Hors_Zone","Komanda","299"
"2020-02-27","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","199"
"2020-02-27","JO","Jour","Local","Komanda","Hors_Zone","Komanda","82338"
"2020-02-27","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","16688"
"2020-02-27","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","652"
"2020-02-27","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","460"
"2020-02-27","JO","Jour","Local","Ariwara","Hors_Zone","Komanda","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","99"
"2020-02-27","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","99"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Komanda","9994"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4001"
"2020-02-27","JO","Jour","Local","Masereka","Hors_Zone","Komanda","46"
"2020-02-27","JO","Nuit","Local","Masereka","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","414"
"2020-02-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","284"
"2020-02-27","JO","Jour","Local","Kamango","Hors_Zone","Komanda","92"
"2020-02-27","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2963"
"2020-02-27","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","875"
"2020-02-27","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Komanda","944"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","238"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","238"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","138"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Komanda","46"
"2020-02-27","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","46"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","92"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Komanda","28"
"2020-02-27","JO","Jour","Local","Yambuku","Yambuku","Komanda","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","545"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","2411"
"2020-02-27","JO","Nuit","Local","Bunia","Makiso-Kisangani","Komanda","99"
"2020-02-27","JO","Jour","Local","Komanda","Makiso-Kisangani","Komanda","99"
"2020-02-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","46"
"2020-02-27","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Komanda","146"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bunia","Komanda","99"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Komanda","2767"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Komanda","1050"
"2020-02-27","JO","Jour","Local","Komanda","Bunia","Komanda","299"
"2020-02-27","JO","Nuit","Local","Komanda","Bunia","Komanda","99"
"2020-02-27","JO","Jour","Local","Katwa","Bunia","Komanda","46"
"2020-02-27","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","46"
"2020-02-27","JO","Jour","Local","Drodro","Drodro","Komanda","99"
"2020-02-27","JO","Nuit","Local","Drodro","Drodro","Komanda","99"
"2020-02-27","JO","Jour","Local","Mambasa","Drodro","Komanda","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","299"
"2020-02-27","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1599"
"2020-02-27","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","899"
"2020-02-27","JO","Jour","Local","Komanda","Nyakunde","Komanda","3397"
"2020-02-27","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1099"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gethy","Komanda","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","99"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Komanda","Komanda","5564"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6985"
"2020-02-27","JO","Jour","Local","Bunia","Komanda","Komanda","199"
"2020-02-27","JO","Nuit","Local","Bunia","Komanda","Komanda","299"
"2020-02-27","JO","Jour","Local","Nyakunde","Komanda","Komanda","399"
"2020-02-27","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1199"
"2020-02-27","JO","Jour","Local","Komanda","Komanda","Komanda","160402"
"2020-02-27","JO","Nuit","Local","Komanda","Komanda","Komanda","127588"
"2020-02-27","JO","Jour","Local","Mambasa","Komanda","Komanda","230"
"2020-02-27","JO","Nuit","Local","Mambasa","Komanda","Komanda","322"
"2020-02-27","JO","Jour","Local","Beni","Komanda","Komanda","1796"
"2020-02-27","JO","Nuit","Local","Beni","Komanda","Komanda","5858"
"2020-02-27","JO","Jour","Local","Mutwanga","Komanda","Komanda","276"
"2020-02-27","JO","Nuit","Local","Mutwanga","Komanda","Komanda","414"
"2020-02-27","JO","Jour","Local","Kamango","Komanda","Komanda","92"
"2020-02-27","JO","Nuit","Local","Kamango","Komanda","Komanda","138"
"2020-02-27","JO","Jour","Local","Oicha","Komanda","Komanda","606"
"2020-02-27","JO","Nuit","Local","Oicha","Komanda","Komanda","1575"
"2020-02-27","JO","Jour","Local","Musienene","Komanda","Komanda","46"
"2020-02-27","JO","Nuit","Local","Musienene","Komanda","Komanda","46"
"2020-02-27","JO","Jour","Local","Katwa","Komanda","Komanda","92"
"2020-02-27","JO","Nuit","Local","Katwa","Komanda","Komanda","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Komanda","Komanda","99"
"2020-02-27","JO","Jour","Local","Komanda","Mambasa","Komanda","184"
"2020-02-27","JO","Nuit","Local","Komanda","Mambasa","Komanda","92"
"2020-02-27","JO","Jour","Local","Mambasa","Mambasa","Komanda","844"
"2020-02-27","JO","Nuit","Local","Mambasa","Mambasa","Komanda","276"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","46"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","99"
"2020-02-27","JO","Nuit","Local","Lubunga","Lubunga","Komanda","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kyondo","Komanda","46"
"2020-02-27","JO","Jour","Local","Komanda","Kyondo","Komanda","46"
"2020-02-27","JO","Jour","Local","Kyondo","Kyondo","Komanda","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Beni","Komanda","1105"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Beni","Komanda","368"
"2020-02-27","JO","Jour","Local","Komanda","Beni","Komanda","2689"
"2020-02-27","JO","Nuit","Local","Komanda","Beni","Komanda","864"
"2020-02-27","JO","Jour","Local","Mambasa","Beni","Komanda","46"
"2020-02-27","JO","Nuit","Local","Mambasa","Beni","Komanda","92"
"2020-02-27","JO","Jour","Local","Beni","Beni","Komanda","13573"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Komanda","9402"
"2020-02-27","JO","Jour","Local","Mutwanga","Beni","Komanda","46"
"2020-02-27","JO","Jour","Local","Oicha","Beni","Komanda","184"
"2020-02-27","JO","Nuit","Local","Oicha","Beni","Komanda","322"
"2020-02-27","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-02-27","JO","Nuit","Local","Beni","Manguredjipa","Komanda","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","46"
"2020-02-27","JO","Jour","Local","Komanda","Mutwanga","Komanda","92"
"2020-02-27","JO","Jour","Local","Beni","Mutwanga","Komanda","138"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","522"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","284"
"2020-02-27","JO","Jour","Local","Komanda","Kamango","Komanda","184"
"2020-02-27","JO","Nuit","Local","Komanda","Kamango","Komanda","138"
"2020-02-27","JO","Jour","Local","Kamango","Kamango","Komanda","691"
"2020-02-27","JO","Nuit","Local","Kamango","Kamango","Komanda","506"
"2020-02-27","JO","Jour","Local","Hors_Zone","Oicha","Komanda","798"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","322"
"2020-02-27","JO","Jour","Local","Komanda","Oicha","Komanda","1321"
"2020-02-27","JO","Nuit","Local","Komanda","Oicha","Komanda","568"
"2020-02-27","JO","Jour","Local","Beni","Oicha","Komanda","184"
"2020-02-27","JO","Nuit","Local","Beni","Oicha","Komanda","92"
"2020-02-27","JO","Jour","Local","Mutwanga","Oicha","Komanda","46"
"2020-02-27","JO","Jour","Local","Kamango","Oicha","Komanda","46"
"2020-02-27","JO","Jour","Local","Oicha","Oicha","Komanda","5382"
"2020-02-27","JO","Nuit","Local","Oicha","Oicha","Komanda","2372"
"2020-02-27","JO","Jour","Local","Kibirizi","Oicha","Komanda","46"
"2020-02-27","JO","Nuit","Local","Katwa","Vuhovi","Komanda","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Komanda","46"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Komanda","46"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Komanda","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Komanda","192"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","92"
"2020-02-27","JO","Jour","Local","Beni","Katwa","Komanda","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Katwa","Komanda","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Katwa","Komanda","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Katwa","Komanda","46"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Komanda","1106"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Komanda","484"
"2020-02-27","JO","Nuit","Local","Beni","Karisimbi","Komanda","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","292"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","138"
"2020-02-27","JO","Jour","Local","Kirotshe","Masisi","Komanda","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Komanda","99"
"2020-02-27","JO","Jour","Local","Komanda","Kayna","Komanda","99"
"2020-02-27","JO","Nuit","Local","Komanda","Kayna","Komanda","99"
"2020-02-27","JO","Jour","Local","Beni","Kayna","Komanda","46"
"2020-02-27","JO","Nuit","Local","Beni","Kayna","Komanda","46"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Komanda","46"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Komanda","46"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Komanda","99"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Komanda","99"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Komanda","99"
"2020-02-27","JO","Nuit","Local","Boende","Boende","Komanda","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4391"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1399"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Isiro","99"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Isiro","99"
"2020-02-27","JO","Jour","Local","Poko","Hors_Zone","Isiro","799"
"2020-02-27","JO","Nuit","Local","Poko","Hors_Zone","Isiro","99"
"2020-02-27","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2198"
"2020-02-27","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","399"
"2020-02-27","JO","Jour","Local","Rungu","Hors_Zone","Isiro","299"
"2020-02-27","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","99"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","299"
"2020-02-27","JO","Jour","Local","Hors_Zone","Poko","Isiro","199"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Poko","Isiro","99"
"2020-02-27","JO","Jour","Local","Poko","Poko","Isiro","199"
"2020-02-27","JO","Nuit","Local","Poko","Poko","Isiro","99"
"2020-02-27","JO","Jour","Local","Isiro","Poko","Isiro","299"
"2020-02-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Isiro","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","99"
"2020-02-27","JO","Jour","Local","Poko","Isiro","Isiro","99"
"2020-02-27","JO","Nuit","Local","Poko","Isiro","Isiro","345"
"2020-02-27","JO","Jour","Local","Isiro","Isiro","Isiro","2844"
"2020-02-27","JO","Nuit","Local","Isiro","Isiro","Isiro","2344"
"2020-02-27","JO","Nuit","Local","Rungu","Isiro","Isiro","99"
"2020-02-27","JO","Jour","Local","Rungu","Rungu","Isiro","199"
"2020-02-27","JO","Jour","Local","Dungu","Dungu","Isiro","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","699"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","299"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wamba","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","99"
"2020-02-27","JO","Jour","Local","Wamba","Hors_Zone","Wamba","345"
"2020-02-27","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","128"
"2020-02-27","JO","Jour","Local","Bafwasende","Bafwasende","Wamba","99"
"2020-02-27","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","99"
"2020-02-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","99"
"2020-02-27","JO","Nuit","Local","Bafwasende","Wamba","Wamba","46"
"2020-02-27","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","99"
"2020-02-27","JO","Jour","Local","Wamba","Wamba","Wamba","199"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1611"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","511"
"2020-02-27","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1798"
"2020-02-27","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","299"
"2020-02-27","JO","Jour","Local","Dungu","Hors_Zone","Niangara","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Niangara","Niangara","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","99"
"2020-02-27","JO","Jour","Local","Niangara","Niangara","Niangara","1698"
"2020-02-27","JO","Nuit","Local","Niangara","Niangara","Niangara","1798"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombari","Niangara","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5408"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2427"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-02-27","JO","Jour","Local","Poko","Hors_Zone","Rungu","727"
"2020-02-27","JO","Nuit","Local","Poko","Hors_Zone","Rungu","199"
"2020-02-27","JO","Jour","Local","Isiro","Hors_Zone","Rungu","99"
"2020-02-27","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","199"
"2020-02-27","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4816"
"2020-02-27","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","699"
"2020-02-27","JO","Jour","Local","Dungu","Hors_Zone","Rungu","99"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","299"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Poko","Rungu","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Poko","Rungu","99"
"2020-02-27","JO","Nuit","Local","Poko","Poko","Rungu","99"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Rungu","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","99"
"2020-02-27","JO","Jour","Local","Rungu","Isiro","Rungu","99"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","199"
"2020-02-27","JO","Jour","Local","Poko","Rungu","Rungu","99"
"2020-02-27","JO","Jour","Local","Rungu","Rungu","Rungu","2011"
"2020-02-27","JO","Nuit","Local","Rungu","Rungu","Rungu","1611"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12232"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3671"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","199"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","545"
"2020-02-27","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","199"
"2020-02-27","JO","Jour","Local","Mongbalu","Hors_Zone","Mambasa","99"
"2020-02-27","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","434"
"2020-02-27","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","250"
"2020-02-27","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10953"
"2020-02-27","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2389"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2216"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1075"
"2020-02-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","92"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","92"
"2020-02-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","322"
"2020-02-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","276"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","376"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","192"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","46"
