"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","47"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Maluku I","30"
"2020-06-17","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","23"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","60"
"2020-06-17","JO","Jour","Etranger","Kisantu","Hors_Zone","Kisantu","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-06-17","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Nioki","Nioki","30"
"2020-06-17","JO","Nuit","Etranger","Nioki","Nioki","Nioki","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-17","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-17","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-06-17","JO","Jour","Etranger","Mokala","Mokala","Mokala","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","975"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","281"
"2020-06-17","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","204"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Limete","Kingabwa","30"
"2020-06-17","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","158"
"2020-06-17","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","136"
"2020-06-17","JO","Jour","Etranger","Kingabwa","Masina II","Kingabwa","30"
"2020-06-17","JO","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-17","JO","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","47"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","60"
"2020-06-17","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-17","JO","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-17","JO","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-17","JO","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","60"
"2020-06-17","JO","Jour","Etranger","Kindu","Hors_Zone","Kindu","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kindu","Kindu","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","627"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","207"
"2020-06-17","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","52"
"2020-06-17","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-17","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2152"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","644"
"2020-06-17","JO","Jour","Etranger","Komanda","Hors_Zone","Beni","30"
"2020-06-17","JO","Jour","Etranger","Beni","Hors_Zone","Beni","166"
"2020-06-17","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","63"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Beni","Beni","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","105"
"2020-06-17","JO","Nuit","Etranger","Beni","Beni","Beni","67"
"2020-06-17","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Beni","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-06-17","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-06-17","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-06-17","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-17","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-17","JO","Nuit","Etranger","Mutwanga","Mutwanga","Masereka","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4020"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","660"
"2020-06-17","JO","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","60"
"2020-06-17","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-06-17","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","180"
"2020-06-17","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kyondo","Mutwanga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-17","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-06-17","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","268"
"2020-06-17","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","37"
"2020-06-17","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","52"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Oicha","Oicha","33"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","18659"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3180"
"2020-06-17","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1800"
"2020-06-17","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","450"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Binza","Binza","570"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","660"
"2020-06-17","JO","Jour","Etranger","Binza","Binza","Binza","1110"
"2020-06-17","JO","Nuit","Etranger","Binza","Binza","Binza","930"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9569"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2309"
"2020-06-17","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","719"
"2020-06-17","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","270"
"2020-06-17","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-06-17","JO","Jour","Etranger","Rwanguba","Binza","Rwanguba","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-06-17","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","270"
"2020-06-17","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","270"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4751"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1250"
"2020-06-17","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-06-17","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-06-17","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","439"
"2020-06-17","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-17","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","488"
"2020-06-17","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","458"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","80"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","120"
"2020-06-17","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","210"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","150"
"2020-06-17","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-06-17","JO","Nuit","Etranger","Katwa","Hors_Zone","Vuhovi","23"
"2020-06-17","JO","Jour","Etranger","Beni","Beni","Vuhovi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","150"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-06-17","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","90"
"2020-06-17","JO","Nuit","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","612"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","323"
"2020-06-17","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","133"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","60"
"2020-06-17","JO","Jour","Etranger","Katwa","Katwa","Katwa","110"
"2020-06-17","JO","Nuit","Etranger","Katwa","Katwa","Katwa","125"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2746"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","250"
"2020-06-17","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","30"
"2020-06-17","JO","Nuit","Etranger","Katwa","Hors_Zone","Karisimbi","30"
"2020-06-17","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1461"
"2020-06-17","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","95"
"2020-06-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","126"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","53"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-06-17","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","462"
"2020-06-17","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","329"
"2020-06-17","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
"2020-06-17","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","76"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","180"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","374"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","120"
"2020-06-17","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","67"
"2020-06-17","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","30"
"2020-06-17","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","56"
"2020-06-17","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","48"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","140"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-06-17","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","90"
"2020-06-17","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-06-17","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-06-17","JO","Nuit","Etranger","Itebero","Hors_Zone","Itebero","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","90"
"2020-06-17","JO","Jour","Etranger","Itebero","Itebero","Itebero","30"
"2020-06-17","JO","Nuit","Etranger","Itebero","Itebero","Itebero","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","329"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-06-17","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-06-17","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-06-17","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","330"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mwenga","60"
"2020-06-17","JO","Nuit","Etranger","Mwenga","Hors_Zone","Mwenga","30"
"2020-06-17","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","60"
"2020-06-17","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","90"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7980"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1351"
"2020-06-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","240"
"2020-06-17","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","30"
"2020-06-17","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","255"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","90"
"2020-06-17","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-06-17","JO","Nuit","Etranger","Ibanda","Hors_Zone","Kabare","43"
"2020-06-17","JO","Jour","Etranger","Ibanda","Ibanda","Kabare","23"
"2020-06-17","JO","Jour","Etranger","Kabare","Idjwi","Kabare","22"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","300"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","180"
"2020-06-17","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","90"
"2020-06-17","JO","Nuit","Etranger","Walungu","Hors_Zone","Walungu","60"
"2020-06-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Walungu","30"
"2020-06-17","JO","Jour","Etranger","Mwenga","Mwenga","Walungu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-06-17","JO","Jour","Etranger","Walungu","Walungu","Walungu","52"
"2020-06-17","JO","Nuit","Etranger","Walungu","Walungu","Walungu","52"
"2020-06-17","JO","Jour","Etranger","Ibanda","Ibanda","Walungu","22"
"2020-06-17","JO","Nuit","Etranger","Ibanda","Ibanda","Walungu","22"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kalonge","Kalonge","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kalonge","Kalonge","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-17","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-17","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","222"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","65"
"2020-06-17","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","91"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","60"
"2020-06-17","JO","Jour","Etranger","Uvira","Uvira","Uvira","61"
"2020-06-17","JO","Nuit","Etranger","Uvira","Uvira","Uvira","61"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","105"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitutu","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","120"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kamituga","Kamituga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kamituga","Kamituga","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Nundu","Nundu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ruzizi","128"
"2020-06-17","JO","Nuit","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1230"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","240"
"2020-06-17","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-06-17","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","60"
"2020-06-17","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","210"
"2020-06-17","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Fizi","Fizi","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6762"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","423"
"2020-06-17","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","667"
"2020-06-17","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","158"
"2020-06-17","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","43"
"2020-06-17","JO","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","43"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-06-17","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","341"
"2020-06-17","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","330"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Idjwi","Ibanda","22"
"2020-06-17","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-06-17","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","22"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2666"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1152"
"2020-06-17","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1088"
"2020-06-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","236"
"2020-06-17","JO","Jour","Etranger","Kanzenze","Hors_Zone","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Dilala","Hors_Zone","Lualaba","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","367"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","661"
"2020-06-17","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2144"
"2020-06-17","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1697"
"2020-06-17","JO","Jour","Etranger","Dilala","Lualaba","Lualaba","22"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Fungurume","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Likasi","Likasi","Lualaba","23"
"2020-06-17","JO","Nuit","Etranger","Likasi","Likasi","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","31"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","46"
"2020-06-17","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Dilala","Dilala","Lualaba","23"
"2020-06-17","JO","Nuit","Etranger","Dilala","Dilala","Lualaba","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","221"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","99"
"2020-06-17","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","77"
"2020-06-17","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","22"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","22"
"2020-06-17","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","175"
"2020-06-17","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","150"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilolo","30"
"2020-06-17","JO","Jour","Etranger","Kalamba","Hors_Zone","Kalamba","30"
"2020-06-17","JO","Nuit","Etranger","Kalamba","Hors_Zone","Kalamba","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","100"
"2020-06-17","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","91"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Lubudi","Lubudi","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Lubudi","Lubudi","60"
"2020-06-17","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","23"
"2020-06-17","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","22"
"2020-06-17","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","106"
"2020-06-17","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","23"
"2020-06-17","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","46"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","45"
"2020-06-17","JO","Jour","Etranger","Bunkeya","Fungurume","Bunkeya","22"
