"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","351"
"2020-06-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1659"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1429"
"2020-06-22","JO","Jour","Local","Ibanda","Bunyakiri","Minova","40"
"2020-06-22","JO","Jour","Local","Minova","Bunyakiri","Minova","1062"
"2020-06-22","JO","Nuit","Local","Minova","Bunyakiri","Minova","449"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Minova","40"
"2020-06-22","JO","Nuit","Local","Kabare","Ibanda","Minova","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Minova","1356"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Minova","694"
"2020-06-22","JO","Jour","Local","Minova","Ibanda","Minova","81"
"2020-06-22","JO","Nuit","Local","Minova","Ibanda","Minova","40"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Minova","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Minova","163"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katana","Minova","122"
"2020-06-22","JO","Jour","Local","Katana","Katana","Minova","630"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Minova","555"
"2020-06-22","JO","Jour","Local","Minova","Katana","Minova","326"
"2020-06-22","JO","Nuit","Local","Minova","Katana","Minova","122"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Minova","596"
"2020-06-22","JO","Nuit","Local","Idjwi","Katana","Minova","245"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Minova","16063"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Minova","19669"
"2020-06-22","JO","Nuit","Local","Rutshuru","Minova","Minova","196"
"2020-06-22","JO","Jour","Local","Karisimbi","Minova","Minova","1926"
"2020-06-22","JO","Nuit","Local","Karisimbi","Minova","Minova","3386"
"2020-06-22","JO","Jour","Local","Masisi","Minova","Minova","122"
"2020-06-22","JO","Nuit","Local","Masisi","Minova","Minova","335"
"2020-06-22","JO","Jour","Local","Kirotshe","Minova","Minova","7729"
"2020-06-22","JO","Nuit","Local","Kirotshe","Minova","Minova","14261"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Minova","Minova","65"
"2020-06-22","JO","Jour","Local","Walungu","Minova","Minova","40"
"2020-06-22","JO","Nuit","Local","Walungu","Minova","Minova","40"
"2020-06-22","JO","Jour","Local","Bunyakiri","Minova","Minova","408"
"2020-06-22","JO","Nuit","Local","Bunyakiri","Minova","Minova","1021"
"2020-06-22","JO","Jour","Local","Ibanda","Minova","Minova","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Minova","Minova","81"
"2020-06-22","JO","Jour","Local","Katana","Minova","Minova","204"
"2020-06-22","JO","Nuit","Local","Katana","Minova","Minova","163"
"2020-06-22","JO","Jour","Local","Minova","Minova","Minova","241415"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Minova","225261"
"2020-06-22","JO","Jour","Local","Idjwi","Minova","Minova","6605"
"2020-06-22","JO","Nuit","Local","Idjwi","Minova","Minova","14726"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2912"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1456"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Minova","1025"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Minova","566"
"2020-06-22","JO","Jour","Local","Kirotshe","Idjwi","Minova","237"
"2020-06-22","JO","Nuit","Local","Kirotshe","Idjwi","Minova","196"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Minova","81"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Minova","204"
"2020-06-22","JO","Jour","Local","Katana","Idjwi","Minova","40"
"2020-06-22","JO","Nuit","Local","Katana","Idjwi","Minova","40"
"2020-06-22","JO","Jour","Local","Minova","Idjwi","Minova","6306"
"2020-06-22","JO","Nuit","Local","Minova","Idjwi","Minova","2680"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Minova","23761"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Minova","17301"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","702935"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","337421"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","50"
"2020-06-22","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Jour","Local","Kamina","Hors_Zone","Idjwi","50"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","1491"
"2020-06-22","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","196"
"2020-06-22","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Oicha","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Binza","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","984"
"2020-06-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","262"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","52422"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","15669"
"2020-06-22","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","131"
"2020-06-22","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","328"
"2020-06-22","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","131"
"2020-06-22","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2264"
"2020-06-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1197"
"2020-06-22","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","131"
"2020-06-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","393"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","65"
"2020-06-22","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","817"
"2020-06-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","285"
"2020-06-22","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1634"
"2020-06-22","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","540"
"2020-06-22","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","408"
"2020-06-22","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","285"
"2020-06-22","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","163"
"2020-06-22","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","81"
"2020-06-22","JO","Jour","Local","Itombwe","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Itombwe","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","35786"
"2020-06-22","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","17949"
"2020-06-22","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6220"
"2020-06-22","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2737"
"2020-06-22","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4337"
"2020-06-22","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2061"
"2020-06-22","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","251030"
"2020-06-22","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","78341"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Idjwi","25"
"2020-06-22","JO","Jour","Local","Kasongo","Kasongo","Idjwi","2468"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","40"
"2020-06-22","JO","Jour","Local","Kabambare","Kabambare","Idjwi","204"
"2020-06-22","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","122"
"2020-06-22","JO","Jour","Local","Kamina","Kamina","Idjwi","100"
"2020-06-22","JO","Nuit","Local","Kamina","Kamina","Idjwi","50"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Idjwi","65"
"2020-06-22","JO","Jour","Local","Beni","Beni","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Beni","Beni","Idjwi","131"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Idjwi","196"
"2020-06-22","JO","Nuit","Local","Lubero","Lubero","Idjwi","196"
"2020-06-22","JO","Jour","Local","Binza","Binza","Idjwi","196"
"2020-06-22","JO","Nuit","Local","Binza","Binza","Idjwi","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Rwanguba","Idjwi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","196"
"2020-06-22","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1485"
"2020-06-22","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","590"
"2020-06-22","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","631"
"2020-06-22","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","369"
"2020-06-22","JO","Jour","Local","Mweso","Rutshuru","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","65"
"2020-06-22","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1197"
"2020-06-22","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","459"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Birambizo","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Kibirizi","Birambizo","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Idjwi","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","11420"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3855"
"2020-06-22","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","131"
"2020-06-22","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","459"
"2020-06-22","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","131"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","97402"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","37769"
"2020-06-22","JO","Jour","Local","Mweso","Karisimbi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","722"
"2020-06-22","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","475"
"2020-06-22","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Minova","Karisimbi","Idjwi","385"
"2020-06-22","JO","Nuit","Local","Minova","Karisimbi","Idjwi","237"
"2020-06-22","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","43644"
"2020-06-22","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","9415"
"2020-06-22","JO","Jour","Local","Karisimbi","Masisi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Masisi","Masisi","Idjwi","525"
"2020-06-22","JO","Nuit","Local","Masisi","Masisi","Idjwi","196"
"2020-06-22","JO","Jour","Local","Kirotshe","Masisi","Idjwi","262"
"2020-06-22","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","131"
"2020-06-22","JO","Jour","Local","Idjwi","Masisi","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Masisi","Idjwi","40"
"2020-06-22","JO","Jour","Local","Mweso","Mweso","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Mweso","Mweso","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1091"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","459"
"2020-06-22","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","787"
"2020-06-22","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","328"
"2020-06-22","JO","Jour","Local","Masisi","Kirotshe","Idjwi","196"
"2020-06-22","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","131"
"2020-06-22","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6030"
"2020-06-22","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2929"
"2020-06-22","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","262"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","65"
"2020-06-22","JO","Jour","Local","Minova","Kirotshe","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Minova","Kirotshe","Idjwi","65"
"2020-06-22","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1057"
"2020-06-22","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","262"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kayna","Idjwi","65"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Kayna","Kayna","Idjwi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Idjwi","Kibirizi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","65"
"2020-06-22","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","196"
"2020-06-22","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","196"
"2020-06-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","525"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","196"
"2020-06-22","JO","Jour","Local","Minova","Nyiragongo","Idjwi","65"
"2020-06-22","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","328"
"2020-06-22","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","172"
"2020-06-22","JO","Jour","Local","Mwenga","Mwenga","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","122"
"2020-06-22","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1307"
"2020-06-22","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","719"
"2020-06-22","JO","Jour","Local","Kabare","Nyangezi","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","1103"
"2020-06-22","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","939"
"2020-06-22","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1470"
"2020-06-22","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","163"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","1046"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","490"
"2020-06-22","JO","Jour","Local","Kabare","Kabare","Idjwi","2599"
"2020-06-22","JO","Nuit","Local","Kabare","Kabare","Idjwi","1389"
"2020-06-22","JO","Jour","Local","Ibanda","Kabare","Idjwi","1225"
"2020-06-22","JO","Nuit","Local","Ibanda","Kabare","Idjwi","612"
"2020-06-22","JO","Jour","Local","Idjwi","Kabare","Idjwi","3972"
"2020-06-22","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1634"
"2020-06-22","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","285"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","163"
"2020-06-22","JO","Jour","Local","Nyangezi","Walungu","Idjwi","40"
"2020-06-22","JO","Jour","Local","Kabare","Walungu","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Kabare","Walungu","Idjwi","147"
"2020-06-22","JO","Jour","Local","Walungu","Walungu","Idjwi","980"
"2020-06-22","JO","Nuit","Local","Walungu","Walungu","Idjwi","694"
"2020-06-22","JO","Jour","Local","Ibanda","Walungu","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Ibanda","Walungu","Idjwi","204"
"2020-06-22","JO","Jour","Local","Idjwi","Walungu","Idjwi","367"
"2020-06-22","JO","Nuit","Local","Idjwi","Walungu","Idjwi","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","40"
"2020-06-22","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","122"
"2020-06-22","JO","Jour","Local","Minova","Bunyakiri","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","40"
"2020-06-22","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","122"
"2020-06-22","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","122"
"2020-06-22","JO","Jour","Local","Uvira","Uvira","Idjwi","571"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Idjwi","367"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","81"
"2020-06-22","JO","Jour","Local","Kamituga","Kamituga","Idjwi","122"
"2020-06-22","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","40"
"2020-06-22","JO","Jour","Local","Idjwi","Kamituga","Idjwi","122"
"2020-06-22","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Nyangezi","Lemera","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Lemera","Lemera","Idjwi","81"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","7200"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1838"
"2020-06-22","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","65"
"2020-06-22","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","326"
"2020-06-22","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","122"
"2020-06-22","JO","Jour","Local","Kabare","Ibanda","Idjwi","285"
"2020-06-22","JO","Nuit","Local","Kabare","Ibanda","Idjwi","204"
"2020-06-22","JO","Nuit","Local","Walungu","Ibanda","Idjwi","40"
"2020-06-22","JO","Jour","Local","Bunyakiri","Ibanda","Idjwi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Idjwi","95651"
"2020-06-22","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","47352"
"2020-06-22","JO","Jour","Local","Katana","Ibanda","Idjwi","40"
"2020-06-22","JO","Jour","Local","Minova","Ibanda","Idjwi","81"
"2020-06-22","JO","Jour","Local","Idjwi","Ibanda","Idjwi","35516"
"2020-06-22","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","6080"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4208"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1103"
"2020-06-22","JO","Jour","Local","Karisimbi","Katana","Idjwi","40"
"2020-06-22","JO","Jour","Local","Masisi","Katana","Idjwi","40"
"2020-06-22","JO","Jour","Local","Ibanda","Katana","Idjwi","245"
"2020-06-22","JO","Nuit","Local","Ibanda","Katana","Idjwi","81"
"2020-06-22","JO","Jour","Local","Katana","Katana","Idjwi","31275"
"2020-06-22","JO","Nuit","Local","Katana","Katana","Idjwi","12486"
"2020-06-22","JO","Jour","Local","Minova","Katana","Idjwi","40"
"2020-06-22","JO","Nuit","Local","Minova","Katana","Idjwi","40"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Idjwi","27370"
"2020-06-22","JO","Nuit","Local","Idjwi","Katana","Idjwi","8802"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2805"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1150"
"2020-06-22","JO","Nuit","Local","Rutshuru","Minova","Idjwi","40"
"2020-06-22","JO","Jour","Local","Karisimbi","Minova","Idjwi","787"
"2020-06-22","JO","Nuit","Local","Karisimbi","Minova","Idjwi","172"
"2020-06-22","JO","Jour","Local","Kirotshe","Minova","Idjwi","729"
"2020-06-22","JO","Nuit","Local","Kirotshe","Minova","Idjwi","303"
"2020-06-22","JO","Nuit","Local","Ibanda","Minova","Idjwi","40"
"2020-06-22","JO","Jour","Local","Katana","Minova","Idjwi","40"
"2020-06-22","JO","Jour","Local","Minova","Minova","Idjwi","16234"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Idjwi","8785"
"2020-06-22","JO","Jour","Local","Idjwi","Minova","Idjwi","15661"
"2020-06-22","JO","Nuit","Local","Idjwi","Minova","Idjwi","5887"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","43999"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","60752"
"2020-06-22","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","131"
"2020-06-22","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","525"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","17640"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","31045"
"2020-06-22","JO","Nuit","Local","Masisi","Idjwi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Mweso","Idjwi","Idjwi","65"
"2020-06-22","JO","Nuit","Local","Mweso","Idjwi","Idjwi","65"
"2020-06-22","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","541"
"2020-06-22","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","762"
"2020-06-22","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","204"
"2020-06-22","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","694"
"2020-06-22","JO","Jour","Local","Kabare","Idjwi","Idjwi","490"
"2020-06-22","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1143"
"2020-06-22","JO","Jour","Local","Walungu","Idjwi","Idjwi","122"
"2020-06-22","JO","Nuit","Local","Walungu","Idjwi","Idjwi","408"
"2020-06-22","JO","Jour","Local","Uvira","Idjwi","Idjwi","81"
"2020-06-22","JO","Nuit","Local","Uvira","Idjwi","Idjwi","122"
"2020-06-22","JO","Jour","Local","Ibanda","Idjwi","Idjwi","16820"
"2020-06-22","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","42334"
"2020-06-22","JO","Jour","Local","Katana","Idjwi","Idjwi","3114"
"2020-06-22","JO","Nuit","Local","Katana","Idjwi","Idjwi","6718"
"2020-06-22","JO","Jour","Local","Minova","Idjwi","Idjwi","3131"
"2020-06-22","JO","Nuit","Local","Minova","Idjwi","Idjwi","6208"
