"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kabongo","Hors_Zone","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","73"
"2020-05-15","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","220"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","16494"
"2020-05-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6461"
"2020-05-15","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","13126"
"2020-05-15","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7739"
"2020-05-15","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","440"
"2020-05-15","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","183"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","476"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","256"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Bunkeya","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kalenda","Bunkeya","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bukama","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Bukama","Bukama","Bunkeya","73"
"2020-05-15","JO","Nuit","Local","Bukama","Bukama","Bunkeya","110"
"2020-05-15","JO","Jour","Local","Fungurume","Bukama","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamina","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","36"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","122"
"2020-05-15","JO","Jour","Local","Kikula","Kikula","Bunkeya","586"
"2020-05-15","JO","Nuit","Local","Kikula","Kikula","Bunkeya","330"
"2020-05-15","JO","Jour","Local","Lualaba","Kikula","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","843"
"2020-05-15","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","476"
"2020-05-15","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","36"
"2020-05-15","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","73"
"2020-05-15","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","73"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","293"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","403"
"2020-05-15","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1173"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1760"
"2020-05-15","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","183"
"2020-05-15","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","409"
"2020-05-15","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","110"
"2020-05-15","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31349"
"2020-05-15","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","28667"
"2020-05-15","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6126"
"2020-05-15","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12735"
"2020-05-15","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","586"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","403"
"2020-05-15","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","43"
"2020-05-15","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6012"
"2020-05-15","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1980"
"2020-05-15","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","19977"
"2020-05-15","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17589"
"2020-05-15","JO","Jour","Local","Likasi","Fungurume","Bunkeya","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Sakania","Fungurume","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","73"
"2020-05-15","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Likasi","Likasi","Bunkeya","990"
"2020-05-15","JO","Nuit","Local","Likasi","Likasi","Bunkeya","733"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","696"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","440"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kipushi","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","73"
"2020-05-15","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","91912"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","41336"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","37"
"2020-05-15","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","43"
"2020-05-15","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","147"
"2020-05-15","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","110"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","37"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","37"
"2020-05-15","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","37"
"2020-05-15","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","147"
"2020-05-15","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","331"
"2020-05-15","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","256"
"2020-05-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","263"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","183"
"2020-05-15","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","183"
"2020-05-15","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","73"
"2020-05-15","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","513"
"2020-05-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","256"
"2020-05-15","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","110"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5246"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2715"
"2020-05-15","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1027"
"2020-05-15","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","476"
"2020-05-15","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7202"
"2020-05-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3876"
"2020-05-15","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","208027"
"2020-05-15","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","68978"
"2020-05-15","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3337"
"2020-05-15","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1723"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3667"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2714"
"2020-05-15","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","403"
"2020-05-15","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","293"
"2020-05-15","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","785"
"2020-05-15","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","602"
"2020-05-15","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","73"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","75"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","75"
"2020-05-15","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","75"
"2020-05-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","113"
"2020-05-15","JO","Jour","Local","Kalenda","Kalenda","Fungurume","113"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","74"
"2020-05-15","JO","Jour","Local","Luputa","Luputa","Fungurume","409"
"2020-05-15","JO","Nuit","Local","Luputa","Luputa","Fungurume","408"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","74"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","74"
"2020-05-15","JO","Jour","Local","Diulu","Diulu","Fungurume","37"
"2020-05-15","JO","Nuit","Local","Diulu","Diulu","Fungurume","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","36"
"2020-05-15","JO","Jour","Local","Bukama","Bukama","Fungurume","551"
"2020-05-15","JO","Nuit","Local","Bukama","Bukama","Fungurume","476"
"2020-05-15","JO","Jour","Local","Fungurume","Bukama","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Fungurume","Bukama","Fungurume","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Fungurume","36"
"2020-05-15","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","73"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kinda","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","73"
"2020-05-15","JO","Jour","Local","Kamina","Kamina","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Kamina","Kamina","Fungurume","73"
"2020-05-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","660"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","550"
"2020-05-15","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","146"
"2020-05-15","JO","Jour","Local","Sakania","Tshamilemba","Fungurume","36"
"2020-05-15","JO","Jour","Local","Kikula","Kikula","Fungurume","440"
"2020-05-15","JO","Nuit","Local","Kikula","Kikula","Fungurume","366"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","513"
"2020-05-15","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","256"
"2020-05-15","JO","Nuit","Local","Sakania","Kapolowe","Fungurume","36"
"2020-05-15","JO","Jour","Local","Fungurume","Kampemba","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","366"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","146"
"2020-05-15","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9499"
"2020-05-15","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","6126"
"2020-05-15","JO","Jour","Local","Lubudi","Lualaba","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","36"
"2020-05-15","JO","Jour","Local","Fungurume","Lualaba","Fungurume","12061"
"2020-05-15","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2274"
"2020-05-15","JO","Jour","Local","Likasi","Lualaba","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Likasi","Lualaba","Fungurume","36"
"2020-05-15","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","73"
"2020-05-15","JO","Jour","Local","Lualaba","Lubudi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1320"
"2020-05-15","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","880"
"2020-05-15","JO","Jour","Local","Fungurume","Lubudi","Fungurume","623"
"2020-05-15","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","183"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","403"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","256"
"2020-05-15","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Lualaba","Bunkeya","Fungurume","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8730"
"2020-05-15","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6524"
"2020-05-15","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","15983"
"2020-05-15","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","6703"
"2020-05-15","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8239"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","11125"
"2020-05-15","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","73"
"2020-05-15","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","73"
"2020-05-15","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1870"
"2020-05-15","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","4181"
"2020-05-15","JO","Jour","Local","Lubudi","Fungurume","Fungurume","256"
"2020-05-15","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","440"
"2020-05-15","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2640"
"2020-05-15","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5425"
"2020-05-15","JO","Jour","Local","Fungurume","Fungurume","Fungurume","546220"
"2020-05-15","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","469447"
"2020-05-15","JO","Jour","Local","Likasi","Fungurume","Fungurume","770"
"2020-05-15","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1430"
"2020-05-15","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1247"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1613"
"2020-05-15","JO","Jour","Local","Kipushi","Fungurume","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","36"
"2020-05-15","JO","Jour","Local","Sakania","Fungurume","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Sakania","Fungurume","Fungurume","73"
"2020-05-15","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","623"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","220"
"2020-05-15","JO","Jour","Local","Kapolowe","Likasi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lualaba","Likasi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Lualaba","Likasi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Fungurume","Likasi","Fungurume","1320"
"2020-05-15","JO","Nuit","Local","Fungurume","Likasi","Fungurume","623"
"2020-05-15","JO","Jour","Local","Likasi","Likasi","Fungurume","7147"
"2020-05-15","JO","Nuit","Local","Likasi","Likasi","Fungurume","4312"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","330"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","183"
"2020-05-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","110"
"2020-05-15","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","73"
"2020-05-15","JO","Jour","Local","Lubudi","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","843"
"2020-05-15","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","733"
"2020-05-15","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10463"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8110"
"2020-05-15","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","73"
"2020-05-15","JO","Jour","Local","Fungurume","Kipushi","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","36"
"2020-05-15","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","220"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","293"
"2020-05-15","JO","Jour","Local","Kipushi","Kipushi","Fungurume","623"
"2020-05-15","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","550"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","36"
"2020-05-15","JO","Jour","Local","Fungurume","Sakania","Fungurume","146"
"2020-05-15","JO","Nuit","Local","Fungurume","Sakania","Fungurume","73"
"2020-05-15","JO","Jour","Local","Sakania","Sakania","Fungurume","1101"
"2020-05-15","JO","Nuit","Local","Sakania","Sakania","Fungurume","588"
"2020-05-15","JO","Nuit","Local","Kapolowe","Manika","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Likasi","Manika","Fungurume","36"
"2020-05-15","JO","Jour","Local","Manika","Manika","Fungurume","73"
"2020-05-15","JO","Nuit","Local","Manika","Manika","Fungurume","73"
"2020-05-15","JO","Jour","Local","Fungurume","Dilala","Fungurume","36"
"2020-05-15","JO","Jour","Local","Dilala","Dilala","Fungurume","36"
"2020-05-15","JO","Nuit","Local","Dilala","Dilala","Fungurume","110"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","136954"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","60952"
"2020-05-15","JO","Jour","Local","Ngandajika","Hors_Zone","Likasi","36"
"2020-05-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Likasi","36"
"2020-05-15","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","73"
"2020-05-15","JO","Jour","Local","Bukama","Hors_Zone","Likasi","110"
"2020-05-15","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","36"
"2020-05-15","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","36"
"2020-05-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","712"
"2020-05-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","492"
"2020-05-15","JO","Jour","Local","Kikula","Hors_Zone","Likasi","623"
"2020-05-15","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","293"
"2020-05-15","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","36"
"2020-05-15","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","36"
"2020-05-15","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","11663"
"2020-05-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","5465"
"2020-05-15","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","146"
"2020-05-15","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","73"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3058"
"2020-05-15","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1481"
"2020-05-15","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","183"
"2020-05-15","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","36"
"2020-05-15","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","73"
"2020-05-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","73"
"2020-05-15","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3411"
"2020-05-15","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1613"
"2020-05-15","JO","Jour","Local","Likasi","Hors_Zone","Likasi","458145"
"2020-05-15","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","153560"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7189"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3484"
"2020-05-15","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","476"
"2020-05-15","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","330"
"2020-05-15","JO","Jour","Local","Sakania","Hors_Zone","Likasi","513"
"2020-05-15","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","440"
"2020-05-15","JO","Jour","Local","Manika","Hors_Zone","Likasi","586"
"2020-05-15","JO","Nuit","Local","Manika","Hors_Zone","Likasi","440"
"2020-05-15","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","36"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","147"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","111"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Kalenda","Likasi","37"
"2020-05-15","JO","Jour","Local","Kalenda","Kalenda","Likasi","74"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Likasi","74"
