"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","99"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","99"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","139"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","24"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","219"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","347"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","24"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","24"
"2020-06-13","WE","Jour","Local","Ndjili","Masina II","Mbanza-Ngungu","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Masina II","Mbanza-Ngungu","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","45"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","29182"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","12079"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Masa","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Hors_Zone","Masa","24"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Lukula","Hors_Zone","Masa","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","97"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","49"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Masa","24"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Masa","93"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","527"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","347"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Masa","45"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Masa","68"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Masa","68"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Masa","68"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Masa","45"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Masa","22"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Masa","68"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Masa","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Masa","121"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Masa","47"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Masa","72"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Masa","24"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masa","24"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","138"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","1272"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","369"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","299"
"2020-06-13","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","24"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","47"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Masa","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Masa","22"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Masa","24"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Masa","99"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","47"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","72"
"2020-06-13","WE","Jour","Local","Masa","Hors_Zone","Masa","12238"
"2020-06-13","WE","Nuit","Local","Masa","Hors_Zone","Masa","4412"
"2020-06-13","WE","Jour","Local","Kisantu","Hors_Zone","Masa","97"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Masa","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Masa","22"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Masa","22"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Masa","47"
"2020-06-13","WE","Jour","Local","Boma","Boma","Masa","49"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Masa","24"
"2020-06-13","WE","Jour","Local","Boma","Boma Bungu","Masa","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Seke-Banza","Masa","24"
"2020-06-13","WE","Jour","Local","Inga","Inga","Masa","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","123"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","192"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","49"
"2020-06-13","WE","Nuit","Local","Lemba","Boko-Kivulu","Masa","22"
"2020-06-13","WE","Jour","Local","Limete","Boko-Kivulu","Masa","24"
"2020-06-13","WE","Jour","Local","Masa","Boko-Kivulu","Masa","49"
"2020-06-13","WE","Nuit","Local","Masa","Boko-Kivulu","Masa","49"
"2020-06-13","WE","Jour","Local","Kisantu","Boko-Kivulu","Masa","24"
"2020-06-13","WE","Nuit","Local","Kisantu","Boko-Kivulu","Masa","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","97"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","163"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Masa","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Masa","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Masa","221"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Masa","405"
"2020-06-13","WE","Nuit","Local","Selembao","Matadi","Masa","24"
"2020-06-13","WE","Jour","Local","Masa","Matadi","Masa","49"
"2020-06-13","WE","Nuit","Local","Masa","Matadi","Masa","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Masa","22"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Masa","95"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Masa","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Ndjili","Masa","22"
"2020-06-13","WE","Jour","Local","Masa","Ndjili","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","276"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","163"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1203"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","708"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Masa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","22"
"2020-06-13","WE","Jour","Local","Masa","Mont Ngafula I","Masa","1706"
"2020-06-13","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","188"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Masa","24"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Masa","136"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Masa","47"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Masa","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Masa","138"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Masa","47"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Masa","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Matete","Masa","24"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Masa","22"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Masa","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Masa","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Kisenso","Masa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kisenso","Masa","22"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Masa","22"
"2020-06-13","WE","Nuit","Local","Lemba","Kisenso","Masa","24"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Masa","136"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Masa","22"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Masa","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Masa","45"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Masa","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Masa","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","45"
"2020-06-13","WE","Nuit","Local","Matadi","Limete","Masa","24"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Masa","24"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Masa","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Masa","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Masa","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masa","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Masa","70"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Masa","181"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Masa","90"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Masa","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Bumbu","Masa","22"
"2020-06-13","WE","Jour","Local","Masa","Bumbu","Masa","68"
"2020-06-13","WE","Nuit","Local","Masa","Bumbu","Masa","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Masa","45"
"2020-06-13","WE","Jour","Local","Makala","Makala","Masa","140"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Masa","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Masa","70"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Selembao","Masa","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Selembao","Masa","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Masa","252"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Masa","90"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Masa","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Selembao","Masa","45"
"2020-06-13","WE","Jour","Local","Masa","Selembao","Masa","22"
"2020-06-13","WE","Nuit","Local","Masa","Selembao","Masa","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Masa","22"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Masa","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masa","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masa","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masa","24"
"2020-06-13","WE","Nuit","Local","Boma","Ngiri-Ngiri","Masa","22"
"2020-06-13","WE","Jour","Local","Limete","Ngiri-Ngiri","Masa","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","113"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","45"
"2020-06-13","WE","Jour","Local","Masa","Ngiri-Ngiri","Masa","45"
"2020-06-13","WE","Nuit","Local","Masa","Ngiri-Ngiri","Masa","22"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","45"
"2020-06-13","WE","Jour","Local","Bumbu","Binza Meteo","Masa","24"
"2020-06-13","WE","Nuit","Local","Bumbu","Binza Meteo","Masa","24"
"2020-06-13","WE","Nuit","Local","Selembao","Binza Meteo","Masa","24"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","386"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","115"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","22"
"2020-06-13","WE","Jour","Local","Masa","Binza Meteo","Masa","68"
"2020-06-13","WE","Nuit","Local","Masa","Binza Meteo","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Ozone","Masa","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","229"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","90"
"2020-06-13","WE","Jour","Local","Gombe","Binza Ozone","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","68"
"2020-06-13","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Masa","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Masa","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1156"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","910"
"2020-06-13","WE","Jour","Local","Masa","Mont Ngafula II","Masa","339"
"2020-06-13","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","70"
"2020-06-13","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","97"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","24"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","268"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","121"
"2020-06-13","WE","Jour","Local","Masa","Sona-Bata","Masa","49"
"2020-06-13","WE","Nuit","Local","Masa","Sona-Bata","Masa","24"
"2020-06-13","WE","Jour","Local","Kisenso","Nsele","Masa","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Masa","93"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Masa","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Masa","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Masa","22"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Masa","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","68"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Kokolo","Masa","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Masa","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Masa","22"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Masa","49"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Masa","49"
"2020-06-13","WE","Jour","Local","Masa","Kimpese","Masa","49"
"2020-06-13","WE","Nuit","Local","Masa","Kimpese","Masa","24"
"2020-06-13","WE","Nuit","Local","Matadi","Nsona-Mpangu","Masa","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","93"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","97"
"2020-06-13","WE","Nuit","Local","Kangu","Kangu","Masa","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masa","Masa","2512"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masa","Masa","3004"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Masa","Masa","279"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","508"
"2020-06-13","WE","Nuit","Local","Limete","Masa","Masa","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Masa","Masa","47"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masa","Masa","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Masa","Masa","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Masa","Masa","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Masa","Masa","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Masa","Masa","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Masa","Masa","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","113"
"2020-06-13","WE","Jour","Local","Sona-Bata","Masa","Masa","24"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Masa","Masa","47"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masa","Masa","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masa","Masa","22"
"2020-06-13","WE","Jour","Local","Kokolo","Masa","Masa","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Masa","Masa","22"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Masa","Masa","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Masa","Masa","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Masa","44631"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Masa","39329"
"2020-06-13","WE","Jour","Local","Kisantu","Masa","Masa","24"
"2020-06-13","WE","Jour","Local","Kingabwa","Masa","Masa","24"
"2020-06-13","WE","Nuit","Local","Kingabwa","Masa","Masa","24"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Masa","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisantu","Masa","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisantu","Masa","24"
"2020-06-13","WE","Jour","Local","Masa","Kisantu","Masa","24"
"2020-06-13","WE","Nuit","Local","Masa","Kisantu","Masa","24"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Masa","72"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Masa","74"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bolobo","Masa","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Masa","49"
"2020-06-13","WE","Nuit","Local","Limete","Kingabwa","Masa","24"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Masa","93"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gombe","Masa","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Gombe","Masa","22"
"2020-06-13","WE","Nuit","Local","Nsele","Gombe","Masa","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Masa","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Masa","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Masa","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Masa","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","300109"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","90004"
"2020-06-13","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1320"
"2020-06-13","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","1320"
"2020-06-13","WE","Jour","Local","Zongo","Hors_Zone","Zongo","145301"
"2020-06-13","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","56790"
"2020-06-13","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gemena","Zongo","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gemena","Zongo","1320"
"2020-06-13","WE","Nuit","Local","Gemena","Gemena","Zongo","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Zongo","Zongo","18554"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","17969"
"2020-06-13","WE","Jour","Local","Zongo","Zongo","Zongo","164289"
"2020-06-13","WE","Nuit","Local","Zongo","Zongo","Zongo","153573"
"2020-06-13","WE","Jour","Local","Tandala","Tandala","Zongo","7924"
"2020-06-13","WE","Nuit","Local","Tandala","Tandala","Zongo","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","656763"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","219113"
"2020-06-13","WE","Jour","Local","Gemena","Hors_Zone","Tandala","14527"
"2020-06-13","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","2641"
"2020-06-13","WE","Jour","Local","Zongo","Hors_Zone","Tandala","1320"
"2020-06-13","WE","Jour","Local","Tandala","Hors_Zone","Tandala","228639"
"2020-06-13","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","89873"
"2020-06-13","WE","Jour","Local","Gemena","Gemena","Tandala","10565"
"2020-06-13","WE","Nuit","Local","Gemena","Gemena","Tandala","10565"
"2020-06-13","WE","Jour","Local","Tandala","Gemena","Tandala","5282"
"2020-06-13","WE","Nuit","Local","Tandala","Gemena","Tandala","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Zongo","Tandala","1320"
"2020-06-13","WE","Jour","Local","Zongo","Zongo","Tandala","6603"
"2020-06-13","WE","Nuit","Local","Zongo","Zongo","Tandala","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tandala","Tandala","23795"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","34338"
"2020-06-13","WE","Jour","Local","Gemena","Tandala","Tandala","6603"
"2020-06-13","WE","Nuit","Local","Gemena","Tandala","Tandala","6603"
"2020-06-13","WE","Jour","Local","Zongo","Tandala","Tandala","1320"
"2020-06-13","WE","Nuit","Local","Zongo","Tandala","Tandala","1320"
"2020-06-13","WE","Jour","Local","Tandala","Tandala","Tandala","545785"
"2020-06-13","WE","Nuit","Local","Tandala","Tandala","Tandala","448117"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","364476"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","93291"
"2020-06-13","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","2641"
"2020-06-13","WE","Nuit","Local","Loko","Hors_Zone","Gbadolite","1320"
"2020-06-13","WE","Jour","Local","Zongo","Hors_Zone","Gbadolite","1320"
"2020-06-13","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","335684"
"2020-06-13","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","91200"
"2020-06-13","WE","Jour","Local","Businga","Hors_Zone","Gbadolite","1320"
"2020-06-13","WE","Jour","Local","Loko","Loko","Gbadolite","1320"
"2020-06-13","WE","Jour","Local","Gbadolite","Loko","Gbadolite","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gemena","Gbadolite","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","7924"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","11886"
"2020-06-13","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","262958"
"2020-06-13","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","200842"
"2020-06-13","WE","Jour","Local","Businga","Businga","Gbadolite","1343"
"2020-06-13","WE","Nuit","Local","Businga","Businga","Gbadolite","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","19833"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","7924"
"2020-06-13","WE","Jour","Local","Loko","Hors_Zone","Monga","172"
"2020-06-13","WE","Nuit","Local","Loko","Hors_Zone","Monga","2814"
