"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Binza Meteo","Matadi","Binza Meteo","103"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","68"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","399"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Kinshasa","Ndjili","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","439"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","274"
"2020-06-14","WE","Nuit","Local","Ndjili","Mont Ngafula I","Binza Meteo","54"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4095"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2206"
"2020-06-14","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","204"
"2020-06-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1043"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","428"
"2020-06-14","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","44"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","54"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1143"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","639"
"2020-06-14","WE","Jour","Local","Selembao","Lemba","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","279"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","199"
"2020-06-14","WE","Nuit","Local","Gombe","Lemba","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Binza Meteo","399"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Binza Meteo","199"
"2020-06-14","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","264"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Police","Police","Binza Meteo","899"
"2020-06-14","WE","Nuit","Local","Police","Police","Binza Meteo","359"
"2020-06-14","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","99"
"2020-06-14","WE","Jour","Local","Gombe","Police","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","587"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","339"
"2020-06-14","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","99"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","707"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","343"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Limete","Limete","Binza Meteo","2021"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Binza Meteo","459"
"2020-06-14","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","99"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","619"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","399"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","739"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","339"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kalamu I","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","483"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","239"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","1878"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1618"
"2020-06-14","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","119"
"2020-06-14","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","719"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","379"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Bumbu","Makala","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Binza Meteo","317"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Binza Meteo","219"
"2020-06-14","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2625"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","919"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","179"
"2020-06-14","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","64"
"2020-06-14","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","423"
"2020-06-14","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","259"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Binza Meteo","9813"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","6982"
"2020-06-14","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","99"
"2020-06-14","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","5603"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1766"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Nsele","Selembao","Binza Meteo","137"
"2020-06-14","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","199"
"2020-06-14","WE","Jour","Local","Masa","Selembao","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Gombe","Selembao","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","404"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","324"
"2020-06-14","WE","Nuit","Local","Police","Kintambo","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Limete","Kintambo","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","4976"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5393"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2158"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1826"
"2020-06-14","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","194"
"2020-06-14","WE","Jour","Local","Kimpese","Kintambo","Binza Meteo","24"
"2020-06-14","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","219"
"2020-06-14","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","99"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","895"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","691"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","199"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","119"
"2020-06-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","1213"
"2020-06-14","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","107"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","47"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1123"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","739"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","324"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12023"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","15135"
"2020-06-14","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","99"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","979"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1167"
"2020-06-14","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","299"
"2020-06-14","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","339"
"2020-06-14","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","139"
"2020-06-14","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","343"
"2020-06-14","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","523"
"2020-06-14","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","219"
"2020-06-14","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","319"
"2020-06-14","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","499"
"2020-06-14","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","559"
"2020-06-14","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","499"
"2020-06-14","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","579"
"2020-06-14","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","239"
"2020-06-14","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","219"
"2020-06-14","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","523"
"2020-06-14","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","992"
"2020-06-14","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2322"
"2020-06-14","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","3795"
"2020-06-14","WE","Jour","Local","Masina I","Binza Meteo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2181"
"2020-06-14","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3270"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","619"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","739"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","399"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","599"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","308449"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","277075"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","4025"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","6328"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1982"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3142"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","359"
"2020-06-14","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","599"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1778"
"2020-06-14","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3525"
"2020-06-14","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","44"
"2020-06-14","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","44"
"2020-06-14","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","299"
"2020-06-14","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3169"
"2020-06-14","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","2586"
"2020-06-14","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","112"
"2020-06-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1011"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","463"
"2020-06-14","WE","Jour","Local","Police","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","4635"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1019"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","11412"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","7423"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","199"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","159"
"2020-06-14","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","259"
"2020-06-14","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","239"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","859"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","479"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","159"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","5253"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2919"
"2020-06-14","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","499"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","408"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7063"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","4905"
"2020-06-14","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","99"
"2020-06-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","177"
"2020-06-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","64"
"2020-06-14","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","99"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","108"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","79"
"2020-06-14","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","1066"
"2020-06-14","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","859"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","479"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Binza Meteo","890"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","1790"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","259"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","259"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","319"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","199"
"2020-06-14","WE","Jour","Local","Police","Kokolo","Binza Meteo","54"
"2020-06-14","WE","Jour","Local","Kinshasa","Kokolo","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","59"
"2020-06-14","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","59"
"2020-06-14","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","139"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","1583"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","779"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","39"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","4491"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3767"
"2020-06-14","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","219"
"2020-06-14","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","79"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","124"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","124"
"2020-06-14","WE","Jour","Local","Boko","Boko","Binza Meteo","1193"
