"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","46"
"2020-03-27","JO","Jour","Etranger","Kokolo","Hors_Zone","Kintambo","30"
"2020-03-27","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kintambo","30"
"2020-03-27","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-03-27","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","21"
"2020-03-27","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","778"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","283"
"2020-03-27","JO","Jour","Etranger","Kasa-Vubu","Kalamu II","Kasa-Vubu","28"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-27","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-27","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","28"
"2020-03-27","JO","Jour","Etranger","Kasa-Vubu","Gombe","Kasa-Vubu","28"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1236"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","210"
"2020-03-27","JO","Jour","Etranger","Kintambo","Hors_Zone","Ngiri-Ngiri","30"
"2020-03-27","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","34"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","28"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","11140"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1720"
"2020-03-27","JO","Jour","Etranger","Barumbu","Hors_Zone","Binza Meteo","30"
"2020-03-27","JO","Jour","Etranger","Selembao","Hors_Zone","Binza Meteo","30"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","595"
"2020-03-27","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","151"
"2020-03-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","47"
"2020-03-27","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-03-27","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","63"
"2020-03-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","46"
"2020-03-27","JO","Jour","Etranger","Kintambo","Kintambo","Binza Meteo","21"
"2020-03-27","JO","Nuit","Etranger","Kintambo","Kintambo","Binza Meteo","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","184"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","224"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","337"
"2020-03-27","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","327"
"2020-03-27","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","47"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","60"
"2020-03-27","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-03-27","JO","Nuit","Etranger","Gombe","Binza Ozone","Binza Meteo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","47"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","10853"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1827"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","100"
"2020-03-27","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","296"
"2020-03-27","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-03-27","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","90"
"2020-03-27","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","90"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-03-27","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","60"
"2020-03-27","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","128"
"2020-03-27","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","98"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4429"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","650"
"2020-03-27","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-03-27","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-27","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","61"
"2020-03-27","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","72"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2160"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","571"
"2020-03-27","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","118"
"2020-03-27","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","84"
"2020-03-27","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","124"
"2020-03-27","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","33"
"2020-03-27","JO","Jour","Etranger","Gombe","Kinshasa","Nsele","22"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","40"
"2020-03-27","JO","Jour","Etranger","Nsele","Nsele","Nsele","124"
"2020-03-27","JO","Nuit","Etranger","Nsele","Nsele","Nsele","96"
"2020-03-27","JO","Jour","Etranger","Gombe","Gombe","Nsele","34"
"2020-03-27","JO","Nuit","Etranger","Gombe","Gombe","Nsele","22"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","46"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","268"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","22"
"2020-03-27","JO","Jour","Etranger","Kikimi","Hors_Zone","Kimbanseke","30"
"2020-03-27","JO","Jour","Etranger","Kisenso","Hors_Zone","Kimbanseke","30"
"2020-03-27","JO","Jour","Etranger","Nsele","Hors_Zone","Kimbanseke","30"
"2020-03-27","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","90"
"2020-03-27","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-27","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","240"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","270"
"2020-03-27","JO","Jour","Etranger","Loko","Hors_Zone","Loko","240"
"2020-03-27","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-27","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","594"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","180"
"2020-03-27","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","76"
"2020-03-27","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","57"
"2020-03-27","JO","Nuit","Etranger","Kokolo","Binza Ozone","Kokolo","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","42"
"2020-03-27","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","22"
"2020-03-27","JO","Nuit","Etranger","Gombe","Kokolo","Kokolo","42"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Maluku I","Kokolo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","451"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","47"
"2020-03-27","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","316"
"2020-03-27","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-03-27","JO","Nuit","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","69"
"2020-03-27","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","95"
"2020-03-27","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","87"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","47"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","62"
"2020-03-27","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","39"
"2020-03-27","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","88"
"2020-03-27","JO","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","930"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","150"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","394"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-03-27","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","634"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-03-27","JO","Jour","Etranger","Masa","Hors_Zone","Masa","28"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2566"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","186"
"2020-03-27","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","34"
"2020-03-27","JO","Jour","Etranger","Zongo","Zongo","Zongo","32"
"2020-03-27","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","5130"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","950"
"2020-03-27","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","420"
"2020-03-27","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-03-27","JO","Jour","Etranger","Tandala","Tandala","Tandala","240"
"2020-03-27","JO","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","210"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-03-27","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-27","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-03-27","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-27","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-03-27","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","43"
"2020-03-27","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","21"
"2020-03-27","JO","Jour","Etranger","Kamina","Kamina","Kamina","60"
"2020-03-27","JO","Nuit","Etranger","Kamina","Kamina","Kamina","38"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","68"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","47"
"2020-03-27","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","151"
"2020-03-27","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","126"
"2020-03-27","JO","Jour","Etranger","Likasi","Likasi","Tshamilemba","24"
"2020-03-27","JO","Nuit","Etranger","Likasi","Likasi","Tshamilemba","24"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","64"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","34"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","72"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","29"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","24"
"2020-03-27","JO","Jour","Etranger","Kikula","Kikula","Kikula","32"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kilwa","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","217"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","208"
"2020-03-27","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","122"
"2020-03-27","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","51"
"2020-03-27","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","42"
"2020-03-27","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","75"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","140"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","287"
"2020-03-27","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","652"
"2020-03-27","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","704"
"2020-03-27","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","34"
"2020-03-27","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","109"
"2020-03-27","JO","Jour","Etranger","Manika","Kapolowe","Kapolowe","24"
"2020-03-27","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","48"
"2020-03-27","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","75"
"2020-03-27","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","51"
"2020-03-27","JO","Nuit","Etranger","Kipushi","Kipushi","Kapolowe","24"
"2020-03-27","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","60"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","111"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","118"
"2020-03-27","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Kampemba","21"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","175"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","93"
"2020-03-27","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","41"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","83"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","83"
"2020-03-27","JO","Nuit","Etranger","Tshamilemba","Rwashi","Rwashi","34"
"2020-03-27","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","119"
"2020-03-27","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","76"
"2020-03-27","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","157"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","65"
"2020-03-27","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","156"
"2020-03-27","JO","Nuit","Etranger","Kananga","Hors_Zone","Kananga","34"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Kananga","Kananga","34"
"2020-03-27","JO","Jour","Etranger","Kananga","Kananga","Kananga","62"
"2020-03-27","JO","Nuit","Etranger","Kananga","Kananga","Kananga","45"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","25"
"2020-03-27","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","35"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","992"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","285"
"2020-03-27","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","592"
"2020-03-27","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","139"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","34"
"2020-03-27","JO","Jour","Etranger","Bunia","Bunia","Bunia","85"
"2020-03-27","JO","Nuit","Etranger","Bunia","Bunia","Bunia","97"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","60"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","1110"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","450"
"2020-03-27","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-03-27","JO","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-03-27","JO","Nuit","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","570"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-03-27","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","67"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","1170"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","270"
"2020-03-27","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","270"
"2020-03-27","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-03-27","JO","Jour","Etranger","Gethy","Gethy","Gethy","77"
"2020-03-27","JO","Nuit","Etranger","Gethy","Gethy","Gethy","47"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","346"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","187"
"2020-03-27","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","60"
"2020-03-27","JO","Nuit","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-03-27","JO","Jour","Etranger","Oicha","Hors_Zone","Komanda","31"
"2020-03-27","JO","Jour","Etranger","Komanda","Komanda","Komanda","82"
"2020-03-27","JO","Nuit","Etranger","Komanda","Komanda","Komanda","94"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","25"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","25"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","570"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","270"
"2020-03-27","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-03-27","JO","Nuit","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-03-27","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-03-27","JO","Jour","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-03-27","JO","Nuit","Etranger","Nyarambe","Nyarambe","Angumu","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1980"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","750"
"2020-03-27","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-03-27","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-03-27","JO","Nuit","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-03-27","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-03-27","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3183"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","690"
"2020-03-27","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","171"
"2020-03-27","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","81"
"2020-03-27","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-03-27","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","240"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-03-27","JO","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-27","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-03-27","JO","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
