"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Lemba","Kasa-Vubu","Makala","24"
"2020-02-25","JO","Jour","Local","Makala","Kasa-Vubu","Makala","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","160"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Makala","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","37"
"2020-02-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","36"
"2020-02-25","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","245"
"2020-02-25","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","454"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","258"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","73"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","36"
"2020-02-25","JO","Jour","Local","Makala","Binza Meteo","Makala","49"
"2020-02-25","JO","Nuit","Local","Makala","Binza Meteo","Makala","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","319"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","283"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Makala","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","221"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","138"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","24"
"2020-02-25","JO","Jour","Local","Makala","Mont Ngafula II","Makala","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","172"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Makala","543"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-02-25","JO","Jour","Local","Lemba","Nsele","Makala","36"
"2020-02-25","JO","Nuit","Local","Lemba","Nsele","Makala","24"
"2020-02-25","JO","Jour","Local","Makala","Nsele","Makala","282"
"2020-02-25","JO","Nuit","Local","Makala","Nsele","Makala","98"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Makala","47"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Makala","282"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Makala","221"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","61"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Makala","24"
"2020-02-25","JO","Jour","Local","Makala","Kimbanseke","Makala","98"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","307"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","123"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Makala","233"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Makala","159"
"2020-02-25","JO","Jour","Local","Makala","Kimpese","Makala","24"
"2020-02-25","JO","Nuit","Local","Makala","Kimpese","Makala","24"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Makala","101"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Makala","75"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","100"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","25"
"2020-02-25","JO","Jour","Local","Makala","Mbanza-Ngungu","Makala","24"
"2020-02-25","JO","Nuit","Local","Makala","Mbanza-Ngungu","Makala","24"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","25"
"2020-02-25","JO","Jour","Local","Makala","Masa","Makala","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mukanga","Makala","36"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Makala","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Makala","24"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Makala","151"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Makala","50"
"2020-02-25","JO","Jour","Local","Makala","Kingabwa","Makala","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Makala","61"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Makala","24"
"2020-02-25","JO","Jour","Local","Makala","Gombe","Makala","110"
"2020-02-25","JO","Nuit","Local","Makala","Gombe","Makala","24"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Makala","137"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Makala","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Makala","36"
"2020-02-25","JO","Jour","Local","Makala","Masina II","Makala","98"
"2020-02-25","JO","Nuit","Local","Makala","Masina II","Makala","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Masina II","Makala","37"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Makala","258"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Makala","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","81304"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","47674"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","866"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","75"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Selembao","50"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","37"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","85"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2830"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1168"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Selembao","417"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","294"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Selembao","49"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Selembao","49"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","61"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Selembao","86"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Selembao","122"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","493"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","86"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","172"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Selembao","110"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Selembao","234"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","98"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","98"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","147"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2213"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2029"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Selembao","319"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Selembao","172"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Selembao","41045"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","16455"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Selembao","777"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","86"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","135"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","135"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","270"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","331"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","344"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3428"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2618"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","233"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","98"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","443"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","307"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","62"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","49"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Selembao","196"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","172"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","61"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","36"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","208"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","331"
"2020-02-25","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","37"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Masa","Hors_Zone","Selembao","49"
"2020-02-25","JO","Nuit","Local","Masa","Hors_Zone","Selembao","37"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","24"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","162"
"2020-02-25","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","137"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","86"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Selembao","1134"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1613"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Selembao","36"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","36"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Selembao","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Selembao","90"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Selembao","25"
"2020-02-25","JO","Jour","Local","Boma","Boma","Selembao","62"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Selembao","24"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Selembao","37"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Selembao","50"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Selembao","24"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Selembao","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","325"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","250"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","73"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","50"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Selembao","334"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Selembao","315"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Selembao","319"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Selembao","677"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Ndjili","Selembao","24"
"2020-02-25","JO","Jour","Local","Limete","Ndjili","Selembao","36"
"2020-02-25","JO","Nuit","Local","Limete","Ndjili","Selembao","24"
"2020-02-25","JO","Jour","Local","Selembao","Ndjili","Selembao","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","712"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","368"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7806"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4571"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","86"
"2020-02-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","123"
"2020-02-25","JO","Jour","Local","Matete","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","36"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4748"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1119"
"2020-02-25","JO","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","245"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","159"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","184"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","114"
"2020-02-25","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","49"
"2020-02-25","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","36"
"2020-02-25","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","86"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","311"
"2020-02-25","JO","Nuit","Local","Masina II","Mont Ngafula I","Selembao","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Selembao","184"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Selembao","49"
"2020-02-25","JO","Jour","Local","Selembao","Kikimi","Selembao","36"
"2020-02-25","JO","Nuit","Local","Selembao","Kikimi","Selembao","24"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kikimi","Selembao","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Selembao","654"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","235"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","36"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Selembao","1227"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Selembao","517"
"2020-02-25","JO","Nuit","Local","Bumbu","Lemba","Selembao","24"
"2020-02-25","JO","Jour","Local","Makala","Lemba","Selembao","49"
"2020-02-25","JO","Jour","Local","Selembao","Lemba","Selembao","823"
"2020-02-25","JO","Nuit","Local","Selembao","Lemba","Selembao","159"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Selembao","61"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","24"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Selembao","36"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Selembao","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Selembao","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Matete","Selembao","24"
"2020-02-25","JO","Jour","Local","Matete","Matete","Selembao","293"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Selembao","98"
"2020-02-25","JO","Jour","Local","Selembao","Matete","Selembao","147"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","24"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Selembao","36"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Selembao","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Selembao","233"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Selembao","135"
"2020-02-25","JO","Jour","Local","Selembao","Kisenso","Selembao","98"
"2020-02-25","JO","Nuit","Local","Selembao","Kisenso","Selembao","24"
"2020-02-25","JO","Jour","Local","Police","Police","Selembao","86"
"2020-02-25","JO","Nuit","Local","Police","Police","Selembao","135"
"2020-02-25","JO","Jour","Local","Selembao","Police","Selembao","61"
"2020-02-25","JO","Nuit","Local","Selembao","Police","Selembao","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Selembao","110"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Selembao","61"
"2020-02-25","JO","Jour","Local","Selembao","Barumbu","Selembao","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","135"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","888"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Selembao","86"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Limete","Selembao","49"
"2020-02-25","JO","Jour","Local","Limete","Limete","Selembao","492"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Selembao","172"
"2020-02-25","JO","Jour","Local","Selembao","Limete","Selembao","184"
"2020-02-25","JO","Nuit","Local","Selembao","Limete","Selembao","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","122"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","73"
"2020-02-25","JO","Jour","Local","Selembao","Kalamu II","Selembao","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Selembao","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","86"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","295"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","208"
"2020-02-25","JO","Nuit","Local","Bumbu","Kalamu I","Selembao","24"
"2020-02-25","JO","Jour","Local","Selembao","Kalamu I","Selembao","172"
"2020-02-25","JO","Nuit","Local","Selembao","Kalamu I","Selembao","49"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","73"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","61"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","36"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Selembao","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1118"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","860"
"2020-02-25","JO","Nuit","Local","Lemba","Bumbu","Selembao","24"
"2020-02-25","JO","Nuit","Local","Police","Bumbu","Selembao","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","24"
"2020-02-25","JO","Jour","Local","Limete","Bumbu","Selembao","61"
"2020-02-25","JO","Nuit","Local","Limete","Bumbu","Selembao","122"
"2020-02-25","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Bumbu","Selembao","61"
"2020-02-25","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","49"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Selembao","7732"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Selembao","6946"
"2020-02-25","JO","Jour","Local","Makala","Bumbu","Selembao","86"
"2020-02-25","JO","Nuit","Local","Makala","Bumbu","Selembao","24"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Selembao","4662"
"2020-02-25","JO","Nuit","Local","Selembao","Bumbu","Selembao","1550"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","245"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","73"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","208"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","381"
