"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","3211"
"2020-02-25","JO","Nuit","Local","Bumba","Yambuku","Yambuku","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","914"
"2020-02-25","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","2285"
"2020-02-25","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","1371"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","5128"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1828"
"2020-02-25","JO","Jour","Local","Bumba","Bosondjo","Yambuku","457"
"2020-02-25","JO","Jour","Local","Yambuku","Bumba","Yambuku","1371"
"2020-02-25","JO","Jour","Local","Bosondjo","Bumba","Yambuku","914"
"2020-02-25","JO","Jour","Local","Bumba","Bumba","Yambuku","457"
"2020-02-25","JO","Nuit","Local","Bumba","Bumba","Yambuku","1828"
"2020-02-25","JO","Jour","Local","Bondo","Bondo","Yambuku","914"
"2020-02-25","JO","Nuit","Local","Bondo","Bondo","Yambuku","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","457"
"2020-02-25","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1828"
"2020-02-25","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","457"
"2020-02-25","JO","Nuit","Local","Bosondjo","Yahuma","Yambuku","457"
"2020-02-25","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1371"
"2020-02-25","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1371"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","32452"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","8684"
"2020-02-25","JO","Jour","Local","Karawa","Hors_Zone","Karawa","56291"
"2020-02-25","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","16032"
"2020-02-25","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2581"
"2020-02-25","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","2124"
"2020-02-25","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2742"
"2020-02-25","JO","Jour","Local","Karawa","Karawa","Karawa","62243"
"2020-02-25","JO","Nuit","Local","Karawa","Karawa","Karawa","43919"
"2020-02-25","JO","Jour","Local","Bominenge","Karawa","Karawa","914"
"2020-02-25","JO","Nuit","Local","Bominenge","Karawa","Karawa","2742"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","457"
"2020-02-25","JO","Jour","Local","Karawa","Bominenge","Karawa","1371"
"2020-02-25","JO","Nuit","Local","Karawa","Bominenge","Karawa","457"
"2020-02-25","JO","Jour","Local","Bominenge","Bominenge","Karawa","1383"
"2020-02-25","JO","Jour","Local","Gemena","Gemena","Karawa","457"
"2020-02-25","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","914"
"2020-02-25","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","457"
"2020-02-25","JO","Jour","Local","Businga","Businga","Karawa","914"
"2020-02-25","JO","Nuit","Local","Businga","Businga","Karawa","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","12381"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","7770"
"2020-02-25","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4125"
"2020-02-25","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","1828"
"2020-02-25","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","8684"
"2020-02-25","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","457"
"2020-02-25","JO","Jour","Local","Karawa","Karawa","Bominenge","4113"
"2020-02-25","JO","Nuit","Local","Karawa","Karawa","Bominenge","1828"
"2020-02-25","JO","Jour","Local","Bominenge","Karawa","Bominenge","1828"
"2020-02-25","JO","Nuit","Local","Bominenge","Karawa","Bominenge","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","914"
"2020-02-25","JO","Jour","Local","Karawa","Bominenge","Bominenge","914"
"2020-02-25","JO","Nuit","Local","Karawa","Bominenge","Bominenge","914"
"2020-02-25","JO","Jour","Local","Bominenge","Bominenge","Bominenge","10512"
"2020-02-25","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","11883"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","249046"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","75654"
"2020-02-25","JO","Jour","Local","Loko","Hors_Zone","Gemena","914"
"2020-02-25","JO","Nuit","Local","Loko","Hors_Zone","Gemena","914"
"2020-02-25","JO","Jour","Local","Karawa","Hors_Zone","Gemena","914"
"2020-02-25","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","457"
"2020-02-25","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","914"
"2020-02-25","JO","Jour","Local","Gemena","Hors_Zone","Gemena","228757"
"2020-02-25","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","56361"
"2020-02-25","JO","Jour","Local","Ndage","Hors_Zone","Gemena","457"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","457"
"2020-02-25","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1371"
"2020-02-25","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","914"
"2020-02-25","JO","Jour","Local","Tandala","Hors_Zone","Gemena","4113"
"2020-02-25","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","914"
"2020-02-25","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","914"
"2020-02-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","1371"
"2020-02-25","JO","Nuit","Local","Lisala","Hors_Zone","Gemena","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gemena","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binga","Gemena","457"
"2020-02-25","JO","Jour","Local","Binga","Binga","Gemena","457"
"2020-02-25","JO","Jour","Local","Yambuku","Yambuku","Gemena","457"
"2020-02-25","JO","Nuit","Local","Yambuku","Yambuku","Gemena","457"
"2020-02-25","JO","Jour","Local","Karawa","Karawa","Gemena","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gemena","Gemena","14638"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15997"
"2020-02-25","JO","Jour","Local","Karawa","Gemena","Gemena","457"
"2020-02-25","JO","Nuit","Local","Karawa","Gemena","Gemena","457"
"2020-02-25","JO","Jour","Local","Gemena","Gemena","Gemena","193112"
"2020-02-25","JO","Nuit","Local","Gemena","Gemena","Gemena","150159"
"2020-02-25","JO","Jour","Local","Tandala","Gemena","Gemena","1828"
"2020-02-25","JO","Nuit","Local","Tandala","Gemena","Gemena","5989"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","100"
"2020-02-25","JO","Jour","Local","Zongo","Zongo","Gemena","1928"
"2020-02-25","JO","Nuit","Local","Zongo","Zongo","Gemena","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1371"
"2020-02-25","JO","Jour","Local","Gemena","Tandala","Gemena","6411"
"2020-02-25","JO","Nuit","Local","Gemena","Tandala","Gemena","1371"
"2020-02-25","JO","Jour","Local","Tandala","Tandala","Gemena","5027"
"2020-02-25","JO","Nuit","Local","Tandala","Tandala","Gemena","3656"
"2020-02-25","JO","Nuit","Local","Gemena","Businga","Gemena","457"
"2020-02-25","JO","Jour","Local","Businga","Businga","Gemena","457"
"2020-02-25","JO","Nuit","Local","Businga","Businga","Gemena","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","27473"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10994"
"2020-02-25","JO","Jour","Local","Binga","Hors_Zone","Ndage","1371"
"2020-02-25","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2285"
"2020-02-25","JO","Jour","Local","Ndage","Hors_Zone","Ndage","22865"
"2020-02-25","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","5484"
"2020-02-25","JO","Jour","Local","Lisala","Hors_Zone","Ndage","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binga","Ndage","457"
"2020-02-25","JO","Jour","Local","Binga","Binga","Ndage","1371"
"2020-02-25","JO","Nuit","Local","Binga","Binga","Ndage","914"
"2020-02-25","JO","Jour","Local","Ndage","Binga","Ndage","2285"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndage","Ndage","914"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1371"
"2020-02-25","JO","Jour","Local","Binga","Ndage","Ndage","1383"
"2020-02-25","JO","Nuit","Local","Binga","Ndage","Ndage","1407"
"2020-02-25","JO","Jour","Local","Ndage","Ndage","Ndage","27424"
"2020-02-25","JO","Nuit","Local","Ndage","Ndage","Ndage","21037"
"2020-02-25","JO","Jour","Local","Ndage","Lisala","Ndage","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","60784"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","33613"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Kokolo","36"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","37"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","25"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","147"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","61"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","98"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","110"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Kokolo","110"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","61"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Kokolo","270"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Kokolo","196"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","61"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","86"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","196"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","135"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Kokolo","221"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","196"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","135"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","147"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","122"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","73"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","577"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","393"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Kokolo","61"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","196"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","122"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","724"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","997"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","1004"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","481"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","823"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","565"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1353"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1193"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","479"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","307"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","209"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","135"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","122"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","147"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","33353"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","13294"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kokolo","112"
"2020-02-25","JO","Nuit","Local","Masa","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Kokolo","505"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","122"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kokolo","71"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","61"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1540"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1263"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","110"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","49"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Kokolo","49"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Kokolo","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Kokolo","24"
"2020-02-25","JO","Jour","Local","Boma","Boma","Kokolo","106"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Kokolo","156"
"2020-02-25","JO","Jour","Local","Inga","Inga","Kokolo","49"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Kokolo","103"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","87"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","63"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","62"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","37"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","753"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Kokolo","353"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Kokolo","393"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","61"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Kokolo","577"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","110"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","36"
"2020-02-25","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","36"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Ndjili","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Ndjili","Kokolo","209"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Kokolo","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","110"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","491"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","147"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","24"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","37"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","270"
"2020-02-25","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","36"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","49"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Kokolo","122"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","135"
"2020-02-25","JO","Jour","Local","Kokolo","Kikimi","Kokolo","184"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","147"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","24"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Kokolo","1098"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Kokolo","430"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Kokolo","49"
"2020-02-25","JO","Nuit","Local","Limete","Lemba","Kokolo","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","36"
"2020-02-25","JO","Jour","Local","Binza Ozone","Lemba","Kokolo","49"
"2020-02-25","JO","Jour","Local","Kokolo","Lemba","Kokolo","503"
"2020-02-25","JO","Nuit","Local","Kokolo","Lemba","Kokolo","61"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Kokolo","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Kokolo","110"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","49"
"2020-02-25","JO","Jour","Local","Vanga","Matete","Kokolo","753"
"2020-02-25","JO","Jour","Local","Matete","Matete","Kokolo","233"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Kokolo","135"
"2020-02-25","JO","Jour","Local","Binza Meteo","Matete","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Matete","Kokolo","233"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Kokolo","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","61"
"2020-02-25","JO","Jour","Local","Ndjili","Kisenso","Kokolo","49"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Kokolo","517"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Kokolo","335"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","839"
"2020-02-25","JO","Jour","Local","Kokolo","Kisenso","Kokolo","208"
"2020-02-25","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Kokolo","73"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Police","Kokolo","36"
"2020-02-25","JO","Jour","Local","Police","Police","Kokolo","774"
"2020-02-25","JO","Nuit","Local","Police","Police","Kokolo","455"
"2020-02-25","JO","Nuit","Local","Barumbu","Police","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Kokolo","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Police","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Police","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Police","Kokolo","1232"
"2020-02-25","JO","Nuit","Local","Kokolo","Police","Kokolo","184"
"2020-02-25","JO","Jour","Local","Gombe","Police","Kokolo","61"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Kokolo","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","24"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Kokolo","344"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","122"
"2020-02-25","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Barumbu","Kokolo","24"
"2020-02-25","JO","Jour","Local","Nsele","Barumbu","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Barumbu","Kokolo","196"
"2020-02-25","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","24"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Kokolo","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","49"
"2020-02-25","JO","Jour","Local","Police","Kinshasa","Kokolo","37"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","627"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","307"
"2020-02-25","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","294"
"2020-02-25","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","49"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Kokolo","40"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Kokolo","73"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Kokolo","49"
"2020-02-25","JO","Jour","Local","Limete","Limete","Kokolo","963"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Kokolo","344"
"2020-02-25","JO","Nuit","Local","Kalamu II","Limete","Kokolo","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Limete","Kokolo","36"
"2020-02-25","JO","Jour","Local","Binza Ozone","Limete","Kokolo","24"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Nsele","Limete","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Limete","Kokolo","479"
"2020-02-25","JO","Nuit","Local","Kokolo","Limete","Kokolo","73"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Kokolo","98"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Kokolo","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu II","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","701"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","307"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","24"
"2020-02-25","JO","Nuit","Local","Nsele","Kalamu II","Kokolo","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","503"
"2020-02-25","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","110"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","159"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","49"
