"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","572"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","486"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","219"
"2020-02-24","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","182"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","60"
"2020-02-24","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","97"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3384"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3324"
"2020-02-24","JO","Jour","Local","Limete","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Masina I","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1412"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","438"
"2020-02-24","JO","Jour","Local","Kokolo","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Maluku I","Kisenso","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","60"
"2020-02-24","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Police","Police","Kimbanseke","243"
"2020-02-24","JO","Nuit","Local","Police","Police","Kimbanseke","146"
"2020-02-24","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","304"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","194"
"2020-02-24","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","121"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","279"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","279"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","121"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","528"
"2020-02-24","JO","Nuit","Local","Lemba","Limete","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Limete","Limete","Kimbanseke","864"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Kimbanseke","597"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","377"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","402"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","231"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","744"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","413"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","182"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","146"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Barumbu","Bumbu","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","650"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","133"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Makala","Makala","Kimbanseke","182"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Kimbanseke","146"
"2020-02-24","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Makala","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Kimbanseke","377"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","195"
"2020-02-24","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Selembao","Kimbanseke","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1279"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","267"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Lemba","Masina I","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Masina I","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Kimbanseke","3822"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2386"
"2020-02-24","JO","Jour","Local","Nsele","Masina I","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","85"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","4984"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","827"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Kimbanseke","121"
"2020-02-24","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","97"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Kimbanseke","279"
"2020-02-24","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","121"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","133"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","170"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","732"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","389"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","243"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","328"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","158"
"2020-02-24","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1122"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","328"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","97"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","707"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","1817"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","1744"
"2020-02-24","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","304"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","61"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","122"
"2020-02-24","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","158"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","730"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","182"
"2020-02-24","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","175"
"2020-02-24","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","133"
"2020-02-24","JO","Nuit","Local","Lemba","Nsele","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Limete","Nsele","Kimbanseke","60"
"2020-02-24","JO","Jour","Local","Kalamu II","Nsele","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Masina I","Nsele","Kimbanseke","219"
"2020-02-24","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4538"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1132"
"2020-02-24","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1485"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","878"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Masina II","Nsele","Kimbanseke","146"
"2020-02-24","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17076"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","35461"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5259"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16876"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","243"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","815"
"2020-02-24","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1862"
"2020-02-24","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4609"
"2020-02-24","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","365"
"2020-02-24","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1363"
"2020-02-24","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","255"
"2020-02-24","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","815"
"2020-02-24","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","803"
"2020-02-24","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1985"
"2020-02-24","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","340"
"2020-02-24","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","170"
"2020-02-24","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1010"
"2020-02-24","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","206"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1326"
"2020-02-24","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","353"
"2020-02-24","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2995"
"2020-02-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","97"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1120"
"2020-02-24","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","316"
"2020-02-24","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","60"
"2020-02-24","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","121"
"2020-02-24","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","121"
"2020-02-24","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","998"
"2020-02-24","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3361"
"2020-02-24","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","182"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","170"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1791"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","219"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","134"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","864"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","194"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","547"
"2020-02-24","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","3276"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","303211"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","301469"
"2020-02-24","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","255"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","280"
"2020-02-24","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","231"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1606"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1034"
"2020-02-24","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","7495"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2083"
"2020-02-24","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6940"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","805"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","744"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","727"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","727"
"2020-02-24","JO","Nuit","Local","Gombe","Kokolo","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","707"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","293"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","183"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","123"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","85"
"2020-02-24","JO","Jour","Local","Masa","Masa","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Kimbanseke","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","121"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","878"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","109"
"2020-02-24","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Nioki","Nioki","Kimbanseke","1415"
"2020-02-24","JO","Nuit","Local","Nioki","Nioki","Kimbanseke","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","73"
"2020-02-24","JO","Nuit","Local","Kikimi","Kingabwa","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Matete","Kingabwa","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","316"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","487"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","316"
"2020-02-24","JO","Nuit","Local","Gombe","Kingabwa","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Gombe","Lubumbashi","Kimbanseke","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","170"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","97"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Kimbanseke","328"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","401"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","426"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","401"
"2020-02-24","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","182"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Police","Masina II","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Masina II","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Limete","Masina II","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Masina I","Masina II","Kimbanseke","133"
"2020-02-24","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","73"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","48"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Kimbanseke","48"
"2020-02-24","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","121"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2650"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","559"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Kimbanseke","36"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","121"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5445"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2605"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","56773"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","16752"
"2020-02-24","JO","Jour","Local","Loko","Hors_Zone","Loko","106824"
"2020-02-24","JO","Nuit","Local","Loko","Hors_Zone","Loko","22623"
