"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","115"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","122"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","78"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","60"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","87"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","96"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","27"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-18","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","148"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","111"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","71"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","123"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","113"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","110"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","110"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","33"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","52"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","41"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","669"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","385"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","395"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","395"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","385"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","385"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","385"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","385"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Masina II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","428"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","50"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","394"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","411"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","42"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","428"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","394"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","411"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","420"
"2020-06-18","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-18","Masina II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","53"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","77"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","78"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-18","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","98"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","90"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","198"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","199"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","98"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","180"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","171"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","54"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","72"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","88"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","88"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","88"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","108"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","28"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","332"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","106"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","91"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","161"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-18","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-18","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-18","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-18","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-18","Masina II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Masina II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
