"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","15805"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1756"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","878"
"2020-04-14","JO","Jour","Local","Nioki","Nioki","Mushie","3512"
"2020-04-14","JO","Nuit","Local","Nioki","Nioki","Mushie","7902"
"2020-04-14","JO","Jour","Local","Mushie","Nioki","Mushie","2634"
"2020-04-14","JO","Jour","Local","Bolobo","Bolobo","Mushie","5268"
"2020-04-14","JO","Nuit","Local","Bolobo","Bolobo","Mushie","3512"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mushie","Mushie","12293"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","19317"
"2020-04-14","JO","Jour","Local","Nioki","Mushie","Mushie","4390"
"2020-04-14","JO","Nuit","Local","Nioki","Mushie","Mushie","6146"
"2020-04-14","JO","Nuit","Local","Bolobo","Mushie","Mushie","878"
"2020-04-14","JO","Jour","Local","Mushie","Mushie","Mushie","95710"
"2020-04-14","JO","Nuit","Local","Mushie","Mushie","Mushie","79026"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1174281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","590548"
"2020-04-14","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","21743"
"2020-04-14","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","15013"
"2020-04-14","JO","Jour","Local","Wangata","Hors_Zone","Wangata","265258"
"2020-04-14","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","95862"
"2020-04-14","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","517"
"2020-04-14","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","3106"
"2020-04-14","JO","Jour","Local","Boende","Boende","Wangata","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","51782"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","26415"
"2020-04-14","JO","Jour","Local","Bolomba","Bolomba","Wangata","157379"
"2020-04-14","JO","Nuit","Local","Bolomba","Bolomba","Wangata","118552"
"2020-04-14","JO","Jour","Local","Wangata","Bolomba","Wangata","119588"
"2020-04-14","JO","Nuit","Local","Wangata","Bolomba","Wangata","44004"
"2020-04-14","JO","Jour","Local","Bikoro","Bolomba","Wangata","1035"
"2020-04-14","JO","Nuit","Local","Bikoro","Bolomba","Wangata","3106"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wangata","Wangata","267719"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","402388"
"2020-04-14","JO","Jour","Local","Bolomba","Wangata","Wangata","47628"
"2020-04-14","JO","Nuit","Local","Bolomba","Wangata","Wangata","93715"
"2020-04-14","JO","Jour","Local","Wangata","Wangata","Wangata","1855583"
"2020-04-14","JO","Nuit","Local","Wangata","Wangata","Wangata","1783647"
"2020-04-14","JO","Nuit","Local","Bikoro","Wangata","Wangata","2070"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3623"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1035"
"2020-04-14","JO","Jour","Local","Bolomba","Bikoro","Wangata","2588"
"2020-04-14","JO","Nuit","Local","Bolomba","Bikoro","Wangata","517"
"2020-04-14","JO","Jour","Local","Wangata","Bikoro","Wangata","4141"
"2020-04-14","JO","Nuit","Local","Wangata","Bikoro","Wangata","2070"
"2020-04-14","JO","Jour","Local","Bikoro","Bikoro","Wangata","12942"
"2020-04-14","JO","Nuit","Local","Bikoro","Bikoro","Wangata","13977"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","338145"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","173720"
"2020-04-14","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4141"
"2020-04-14","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4141"
"2020-04-14","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1553"
"2020-04-14","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","1553"
"2020-04-14","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","154941"
"2020-04-14","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","69422"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3106"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","3106"
"2020-04-14","JO","Jour","Local","Bolomba","Bolomba","Bikoro","18119"
"2020-04-14","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","17084"
"2020-04-14","JO","Jour","Local","Wangata","Bolomba","Bikoro","517"
"2020-04-14","JO","Nuit","Local","Wangata","Bolomba","Bikoro","517"
"2020-04-14","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7765"
"2020-04-14","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2070"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","6730"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3623"
"2020-04-14","JO","Jour","Local","Bolomba","Wangata","Bikoro","1553"
"2020-04-14","JO","Nuit","Local","Bolomba","Wangata","Bikoro","517"
"2020-04-14","JO","Jour","Local","Wangata","Wangata","Bikoro","8283"
"2020-04-14","JO","Nuit","Local","Wangata","Wangata","Bikoro","4659"
"2020-04-14","JO","Jour","Local","Bikoro","Wangata","Bikoro","4659"
"2020-04-14","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2070"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","64249"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","81333"
"2020-04-14","JO","Jour","Local","Bolomba","Bikoro","Bikoro","4141"
"2020-04-14","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","13977"
"2020-04-14","JO","Jour","Local","Wangata","Bikoro","Bikoro","517"
"2020-04-14","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1553"
"2020-04-14","JO","Jour","Local","Bikoro","Bikoro","Bikoro","673564"
"2020-04-14","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","608334"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","24"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","24"
"2020-04-14","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","44"
"2020-04-14","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","27"
"2020-04-14","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","27"
"2020-04-14","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","60"
"2020-04-14","JO","Jour","Etranger","Diulu","Diulu","Diulu","27"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","24"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","27"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","155"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","85"
"2020-04-14","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-04-14","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-04-14","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-14","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-14","JO","Jour","Etranger","Boma","Boma","Boma","30"
"2020-04-14","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","24"
"2020-04-14","JO","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","24"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","60"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-14","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","23"
"2020-04-14","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","69"
"2020-04-14","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","37"
"2020-04-14","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","37"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","23"
"2020-04-14","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","54"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Banalia","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","60"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","46"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","48"
"2020-04-14","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","54"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","174"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","24"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","44"
"2020-04-14","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-14","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","488"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","79"
"2020-04-14","JO","Jour","Etranger","Lemba","Lemba","Mont Ngafula I","23"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","390"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-04-14","JO","Jour","Etranger","Maluku I","Hors_Zone","Kikimi","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","608"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","225"
"2020-04-14","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","112"
"2020-04-14","JO","Jour","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-04-14","JO","Jour","Etranger","Kalamu I","Hors_Zone","Lemba","30"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Lemba","30"
"2020-04-14","JO","Nuit","Etranger","Maluku I","Hors_Zone","Lemba","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Barumbu","Lemba","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Lemba","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Lemba","37"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","429"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","84"
"2020-04-14","JO","Jour","Etranger","Matete","Hors_Zone","Matete","97"
"2020-04-14","JO","Nuit","Etranger","Matete","Matete","Matete","24"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","78"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-04-14","JO","Nuit","Etranger","Matete","Hors_Zone","Kisenso","30"
"2020-04-14","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-14","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","114"
"2020-04-14","JO","Jour","Etranger","Police","Hors_Zone","Police","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Gombe","Police","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1313"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","540"
"2020-04-14","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","38"
"2020-04-14","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Barumbu","30"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-04-14","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-04-14","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","60"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1423"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","360"
"2020-04-14","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","150"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kinshasa","30"
"2020-04-14","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","49"
"2020-04-14","JO","Jour","Etranger","Barumbu","Barumbu","Kinshasa","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","60"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kinshasa","30"
"2020-04-14","JO","Nuit","Etranger","Gombe","Gombe","Kinshasa","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1319"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","372"
"2020-04-14","JO","Jour","Etranger","Limete","Hors_Zone","Limete","147"
"2020-04-14","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-04-14","JO","Jour","Etranger","Limete","Limete","Limete","114"
"2020-04-14","JO","Nuit","Etranger","Limete","Limete","Limete","102"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","442"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","150"
"2020-04-14","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Limete","Kalamu II","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kalamu II","30"
"2020-04-14","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Kalamu II","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","960"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","180"
"2020-04-14","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","420"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","67"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","90"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","52"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Selembao","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Selembao","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","540"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-04-14","JO","Nuit","Etranger","Masina II","Masina I","Masina I","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1338"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","360"
"2020-04-14","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","49"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","32"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1017"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","194"
"2020-04-14","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","70"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kasa-Vubu","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","33"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","58"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","930"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","540"
"2020-04-14","JO","Jour","Etranger","Police","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-14","JO","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Gombe","Ngiri-Ngiri","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","10071"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2340"
"2020-04-14","JO","Jour","Etranger","Barumbu","Hors_Zone","Binza Meteo","30"
"2020-04-14","JO","Nuit","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","644"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","118"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","90"
"2020-04-14","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-14","JO","Jour","Etranger","Nsele","Hors_Zone","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Kalamu I","Kalamu I","Binza Meteo","30"
"2020-04-14","JO","Nuit","Etranger","Kalamu I","Kalamu I","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","90"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","396"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","554"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","550"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","120"
"2020-04-14","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","49"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kokolo","Binza Meteo","30"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8486"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1830"
"2020-04-14","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","120"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","270"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","60"
"2020-04-14","JO","Nuit","Etranger","Mont Ngafula II","Binza Meteo","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","157"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","180"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","254"
"2020-04-14","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","324"
"2020-04-14","JO","Nuit","Etranger","Mont Ngafula II","Binza Ozone","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kingabwa","Binza Ozone","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3632"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","860"
"2020-04-14","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-04-14","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-04-14","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","198"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Kinshasa","Mont Ngafula II","30"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","30"
"2020-04-14","JO","Jour","Etranger","Mont Ngafula II","Binza Meteo","Mont Ngafula II","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","90"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","109"
"2020-04-14","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","45"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2434"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","878"
"2020-04-14","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","120"
"2020-04-14","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-04-14","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsele","23"
"2020-04-14","JO","Nuit","Etranger","Maluku I","Hors_Zone","Nsele","23"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-04-14","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Nsele","30"
"2020-04-14","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","67"
"2020-04-14","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","45"
