"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Boko","Hors_Zone","Ndjili","916"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","168"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","192"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","168"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","180"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1001"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","928"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Ndjili","28"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","26"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","26"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndjili","928"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndjili","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","36"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Ndjili","26"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Ndjili","67"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8139"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13736"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Ndjili","259883"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","262258"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","120"
"2020-04-08","JO","Jour","Local","Kikimi","Ndjili","Ndjili","120"
"2020-04-08","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","264"
"2020-04-08","JO","Jour","Local","Lemba","Ndjili","Ndjili","180"
"2020-04-08","JO","Nuit","Local","Lemba","Ndjili","Ndjili","770"
"2020-04-08","JO","Jour","Local","Matete","Ndjili","Ndjili","240"
"2020-04-08","JO","Nuit","Local","Matete","Ndjili","Ndjili","1155"
"2020-04-08","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1251"
"2020-04-08","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2635"
"2020-04-08","JO","Jour","Local","Police","Ndjili","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Police","Ndjili","Ndjili","252"
"2020-04-08","JO","Jour","Local","Barumbu","Ndjili","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","409"
"2020-04-08","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","108"
"2020-04-08","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","541"
"2020-04-08","JO","Jour","Local","Limete","Ndjili","Ndjili","228"
"2020-04-08","JO","Nuit","Local","Limete","Ndjili","Ndjili","1480"
"2020-04-08","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","168"
"2020-04-08","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","625"
"2020-04-08","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","84"
"2020-04-08","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","216"
"2020-04-08","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","60"
"2020-04-08","JO","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Makala","Ndjili","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Selembao","Ndjili","Ndjili","48"
"2020-04-08","JO","Jour","Local","Masina I","Ndjili","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Masina I","Ndjili","Ndjili","409"
"2020-04-08","JO","Jour","Local","Kintambo","Ndjili","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","84"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","108"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","698"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","168"
"2020-04-08","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","397"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","144"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","48"
"2020-04-08","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","86"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","86"
"2020-04-08","JO","Jour","Local","Nsele","Ndjili","Ndjili","541"
"2020-04-08","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1432"
"2020-04-08","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2094"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5307"
"2020-04-08","JO","Jour","Local","Kokolo","Ndjili","Ndjili","84"
"2020-04-08","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","204"
"2020-04-08","JO","Jour","Local","Maluku I","Ndjili","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","192"
"2020-04-08","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","204"
"2020-04-08","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1193"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Ndjili","1227"
"2020-04-08","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1949"
"2020-04-08","JO","Jour","Local","Masina II","Ndjili","Ndjili","977"
"2020-04-08","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3636"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","108"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","240"
"2020-04-08","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","493"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","216"
"2020-04-08","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1133"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","505"
"2020-04-08","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1600"
"2020-04-08","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","120"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3863"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","2852"
"2020-04-08","JO","Jour","Local","Lemba","Kikimi","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Matete","Kikimi","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-04-08","JO","Jour","Local","Nsele","Kikimi","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Nsele","Kikimi","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","421"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","288"
"2020-04-08","JO","Jour","Local","Gombe","Kikimi","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Gombe","Kikimi","Ndjili","24"
"2020-04-08","JO","Jour","Local","Masina II","Kikimi","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Masina II","Kikimi","Ndjili","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","180"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","48"
"2020-04-08","JO","Jour","Local","Ndjili","Lemba","Ndjili","445"
"2020-04-08","JO","Nuit","Local","Ndjili","Lemba","Ndjili","84"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Ndjili","1711"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Ndjili","553"
"2020-04-08","JO","Jour","Local","Matete","Lemba","Ndjili","36"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Limete","Lemba","Ndjili","24"
"2020-04-08","JO","Jour","Local","Nsele","Lemba","Ndjili","24"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Ndjili","204"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","96"
"2020-04-08","JO","Jour","Local","Ndjili","Matete","Ndjili","770"
"2020-04-08","JO","Nuit","Local","Ndjili","Matete","Ndjili","144"
"2020-04-08","JO","Jour","Local","Lemba","Matete","Ndjili","24"
"2020-04-08","JO","Jour","Local","Matete","Matete","Ndjili","926"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Ndjili","649"
"2020-04-08","JO","Jour","Local","Kisenso","Matete","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Kisenso","Matete","Ndjili","48"
"2020-04-08","JO","Jour","Local","Nsele","Matete","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Nsele","Matete","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Matete","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Matete","Ndjili","36"
"2020-04-08","JO","Jour","Local","Gombe","Matete","Ndjili","48"
"2020-04-08","JO","Jour","Local","Masina II","Matete","Ndjili","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","722"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","712"
"2020-04-08","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4922"
"2020-04-08","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2033"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-04-08","JO","Jour","Local","Lemba","Kisenso","Ndjili","36"
"2020-04-08","JO","Jour","Local","Matete","Kisenso","Ndjili","120"
"2020-04-08","JO","Nuit","Local","Matete","Kisenso","Ndjili","252"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7718"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6294"
"2020-04-08","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-04-08","JO","Jour","Local","Limete","Kisenso","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Limete","Kisenso","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kisenso","Ndjili","24"
"2020-04-08","JO","Jour","Local","Nsele","Kisenso","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Nsele","Kisenso","Ndjili","60"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","156"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","132"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","60"
"2020-04-08","JO","Jour","Local","Gombe","Kisenso","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Gombe","Kisenso","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Masina II","Kisenso","Ndjili","96"
"2020-04-08","JO","Jour","Local","Ndjili","Police","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Ndjili","Police","Ndjili","24"
"2020-04-08","JO","Jour","Local","Police","Police","Ndjili","144"
"2020-04-08","JO","Nuit","Local","Police","Police","Ndjili","96"
"2020-04-08","JO","Jour","Local","Ndjili","Barumbu","Ndjili","48"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Ndjili","204"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Kinshasa","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","168"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Gombe","Kinshasa","Ndjili","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Ndjili","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ndjili","Limete","Ndjili","192"
"2020-04-08","JO","Nuit","Local","Ndjili","Limete","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Lemba","Limete","Ndjili","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Ndjili","661"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Ndjili","288"
"2020-04-08","JO","Jour","Local","Kingabwa","Limete","Ndjili","24"
"2020-04-08","JO","Jour","Local","Gombe","Limete","Ndjili","96"
"2020-04-08","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","120"
"2020-04-08","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","300"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","192"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","48"
"2020-04-08","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","108"
"2020-04-08","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","349"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","156"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ndjili","Bumbu","Ndjili","96"
"2020-04-08","JO","Nuit","Local","Ndjili","Bumbu","Ndjili","24"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Ndjili","252"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","120"
"2020-04-08","JO","Jour","Local","Kokolo","Bumbu","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ndjili","Makala","Ndjili","84"
"2020-04-08","JO","Jour","Local","Lemba","Makala","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Lemba","Makala","Ndjili","24"
"2020-04-08","JO","Jour","Local","Bumbu","Makala","Ndjili","24"
"2020-04-08","JO","Jour","Local","Makala","Makala","Ndjili","240"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Nsele","Makala","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","72"
"2020-04-08","JO","Jour","Local","Ndjili","Selembao","Ndjili","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Bumbu","Selembao","Ndjili","24"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Ndjili","264"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Ndjili","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","156"
"2020-04-08","JO","Jour","Local","Ndjili","Masina I","Ndjili","324"
"2020-04-08","JO","Nuit","Local","Ndjili","Masina I","Ndjili","36"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Ndjili","830"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Ndjili","228"
"2020-04-08","JO","Jour","Local","Nsele","Masina I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","96"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","24"
"2020-04-08","JO","Jour","Local","Masina II","Masina I","Ndjili","84"
"2020-04-08","JO","Nuit","Local","Masina II","Masina I","Ndjili","36"
"2020-04-08","JO","Jour","Local","Ndjili","Kintambo","Ndjili","48"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","60"
"2020-04-08","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","264"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","84"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","36"
"2020-04-08","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","324"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","48"
"2020-04-08","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","541"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","156"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Ndjili","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","36"
"2020-04-08","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Ndjili","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","240"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","132"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","48"
"2020-04-08","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","132"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","156"
"2020-04-08","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","204"
"2020-04-08","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","132"
"2020-04-08","JO","Nuit","Local","Lemba","Sona-Bata","Ndjili","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","163"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","62"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","433"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","132"
"2020-04-08","JO","Jour","Local","Ndjili","Nsele","Ndjili","1684"
"2020-04-08","JO","Nuit","Local","Ndjili","Nsele","Ndjili","830"
"2020-04-08","JO","Nuit","Local","Kikimi","Nsele","Ndjili","48"
"2020-04-08","JO","Jour","Local","Matete","Nsele","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kisenso","Nsele","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Nsele","Ndjili","48"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Limete","Nsele","Ndjili","24"
"2020-04-08","JO","Jour","Local","Masina I","Nsele","Ndjili","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Nsele","Ndjili","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Ndjili","1913"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Ndjili","902"
"2020-04-08","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","96"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","36"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Ndjili","60"
"2020-04-08","JO","Jour","Local","Masina II","Nsele","Ndjili","96"
"2020-04-08","JO","Nuit","Local","Masina II","Nsele","Ndjili","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2479"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1217"
"2020-04-08","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","11986"
"2020-04-08","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3538"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","228"
"2020-04-08","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","240"
"2020-04-08","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","60"
"2020-04-08","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","60"
"2020-04-08","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","204"
"2020-04-08","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","144"
"2020-04-08","JO","Nuit","Local","Police","Kimbanseke","Ndjili","36"
"2020-04-08","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Jour","Local","Limete","Kimbanseke","Ndjili","48"
"2020-04-08","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Selembao","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","36"
"2020-04-08","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","72"
"2020-04-08","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19017"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14201"
"2020-04-08","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","36"
"2020-04-08","JO","Jour","Local","Maluku I","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","60"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","132"
"2020-04-08","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","48"
"2020-04-08","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","252"
"2020-04-08","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","409"
"2020-04-08","JO","Jour","Local","Ndjili","Kokolo","Ndjili","72"
"2020-04-08","JO","Jour","Local","Limete","Kokolo","Ndjili","24"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kokolo","Ndjili","24"
