"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","1214"
"2020-02-12","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","818"
"2020-02-12","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","52"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","158"
"2020-02-12","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","41853"
"2020-02-12","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8727"
"2020-02-12","JO","Jour","Local","Ruzizi","Hors_Zone","Kamituga","26"
"2020-02-12","JO","Jour","Local","Lemera","Hors_Zone","Kamituga","26"
"2020-02-12","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","79"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","580"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","263"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","115"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","52"
"2020-02-12","JO","Jour","Local","Mwenga","Mwenga","Kamituga","817"
"2020-02-12","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","395"
"2020-02-12","JO","Jour","Local","Kamituga","Mwenga","Kamituga","131"
"2020-02-12","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-02-12","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabare","Kamituga","26"
"2020-02-12","JO","Jour","Local","Kabare","Kabare","Kamituga","105"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Kamituga","52"
"2020-02-12","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","26"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Kamituga","263"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Kamituga","158"
"2020-02-12","JO","Jour","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Kamituga","Walungu","Kamituga","26"
"2020-02-12","JO","Jour","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Ibanda","Walungu","Kamituga","26"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Kamituga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3084"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2715"
"2020-02-12","JO","Jour","Local","Mwenga","Kamituga","Kamituga","79"
"2020-02-12","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","105"
"2020-02-12","JO","Jour","Local","Kamituga","Kamituga","Kamituga","71342"
"2020-02-12","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","56309"
"2020-02-12","JO","Jour","Local","Shabunda","Kamituga","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","52"
"2020-02-12","JO","Jour","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","52"
"2020-02-12","JO","Jour","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","52"
"2020-02-12","JO","Jour","Local","Kamituga","Shabunda","Kamituga","52"
"2020-02-12","JO","Jour","Local","Shabunda","Shabunda","Kamituga","79"
"2020-02-12","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-02-12","JO","Jour","Local","Kamituga","Ibanda","Kamituga","79"
"2020-02-12","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","52"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Kamituga","2208"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1654"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","52"
"2020-02-12","JO","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-02-12","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","79"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Kamituga","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","79"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Kamituga","237"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","184"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2592"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","817"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","26"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","26"
"2020-02-12","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1831"
"2020-02-12","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","580"
"2020-02-12","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","52"
"2020-02-12","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-02-12","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-02-12","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Itombwe","44"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Itombwe","131"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Itombwe","105"
"2020-02-12","JO","Jour","Local","Itombwe","Uvira","Itombwe","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","237"
"2020-02-12","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2926"
"2020-02-12","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2504"
"2020-02-12","JO","Jour","Local","Minembwe","Itombwe","Itombwe","52"
"2020-02-12","JO","Nuit","Local","Fizi","Itombwe","Itombwe","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-02-12","JO","Jour","Local","Itombwe","Fizi","Itombwe","79"
"2020-02-12","JO","Jour","Local","Ibanda","Fizi","Itombwe","26"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Itombwe","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","853"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","105"
"2020-02-12","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","263"
"2020-02-12","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","131"
"2020-02-12","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","79"
"2020-02-12","JO","Jour","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-12","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","26"
"2020-02-12","JO","Jour","Local","Minembwe","Minembwe","Minembwe","158"
"2020-02-12","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","158"
"2020-02-12","JO","Nuit","Local","Fizi","Minembwe","Minembwe","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fizi","Minembwe","26"
"2020-02-12","JO","Nuit","Local","Fizi","Fizi","Minembwe","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3459"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","967"
"2020-02-12","JO","Jour","Local","Kabambare","Hors_Zone","Nundu","26"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Nundu","395"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","474"
"2020-02-12","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2760"
"2020-02-12","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","395"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","52"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","26"
"2020-02-12","JO","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Nundu","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Nundu","44"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Nundu","660"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Nundu","105"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","79"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Nundu","930"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Nundu","825"
"2020-02-12","JO","Jour","Local","Nundu","Uvira","Nundu","131"
"2020-02-12","JO","Nuit","Local","Nundu","Uvira","Nundu","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nundu","Nundu","210"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","210"
"2020-02-12","JO","Jour","Local","Uvira","Nundu","Nundu","342"
"2020-02-12","JO","Nuit","Local","Uvira","Nundu","Nundu","738"
"2020-02-12","JO","Jour","Local","Nundu","Nundu","Nundu","2399"
"2020-02-12","JO","Nuit","Local","Nundu","Nundu","Nundu","1661"
"2020-02-12","JO","Jour","Local","Fizi","Nundu","Nundu","26"
"2020-02-12","JO","Nuit","Local","Fizi","Nundu","Nundu","26"
"2020-02-12","JO","Jour","Local","Nundu","Fizi","Nundu","52"
"2020-02-12","JO","Jour","Local","Fizi","Fizi","Nundu","158"
"2020-02-12","JO","Nuit","Local","Fizi","Fizi","Nundu","131"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Nundu","687"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Nundu","687"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","13041"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3946"
"2020-02-12","JO","Jour","Local","Pweto","Hors_Zone","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Ruzizi","26"
"2020-02-12","JO","Nuit","Local","Katwa","Hors_Zone","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","70"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Ruzizi","44"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","79"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","888"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","229"
"2020-02-12","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","13517"
"2020-02-12","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3541"
"2020-02-12","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","369"
"2020-02-12","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","421"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","263"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","131"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","52"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Ruzizi","44"
"2020-02-12","JO","Jour","Local","Mwenga","Mwenga","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Kabare","Kabare","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Ruzizi","52"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Uvira","Walungu","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Ruzizi","1977"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Ruzizi","764"
"2020-02-12","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","448"
"2020-02-12","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","105"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1977"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2074"
"2020-02-12","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","237"
"2020-02-12","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","342"
"2020-02-12","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28546"
"2020-02-12","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","22930"
"2020-02-12","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","79"
"2020-02-12","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","105"
"2020-02-12","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-02-12","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Uvira","Lemera","Ruzizi","26"
"2020-02-12","JO","Nuit","Local","Uvira","Lemera","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","395"
"2020-02-12","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","105"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Ruzizi","395"
"2020-02-12","JO","Nuit","Local","Lemera","Lemera","Ruzizi","255"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","52"
"2020-02-12","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-02-12","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","52"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","395"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","158"
"2020-02-12","JO","Jour","Local","Idjwi","Ibanda","Ruzizi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","131"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","105"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","12935"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","4328"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Lemera","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","159"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","70"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","711"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","421"
"2020-02-12","JO","Jour","Local","Kabare","Hors_Zone","Lemera","26"
"2020-02-12","JO","Nuit","Local","Kabare","Hors_Zone","Lemera","26"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Lemera","158"
"2020-02-12","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","52"
"2020-02-12","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","229"
"2020-02-12","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","97"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Lemera","1020"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","395"
"2020-02-12","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","791"
"2020-02-12","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","237"
"2020-02-12","JO","Jour","Local","Lemera","Hors_Zone","Lemera","14947"
"2020-02-12","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3401"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","756"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","527"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","158"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","131"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Lemera","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","184"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","52"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1133"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","474"
"2020-02-12","JO","Jour","Local","Walungu","Nyangezi","Lemera","26"
"2020-02-12","JO","Jour","Local","Uvira","Nyangezi","Lemera","26"
"2020-02-12","JO","Jour","Local","Lemera","Nyangezi","Lemera","764"
"2020-02-12","JO","Nuit","Local","Lemera","Nyangezi","Lemera","237"
"2020-02-12","JO","Jour","Local","Ibanda","Nyangezi","Lemera","105"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabare","Lemera","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Walungu","Lemera","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","105"
"2020-02-12","JO","Jour","Local","Nyangezi","Walungu","Lemera","26"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Lemera","448"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Lemera","105"
"2020-02-12","JO","Jour","Local","Lemera","Walungu","Lemera","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","26"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","26"
"2020-02-12","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","158"
"2020-02-12","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","105"
"2020-02-12","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","184"
"2020-02-12","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Lemera","210"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","79"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Lemera","2452"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Lemera","843"
"2020-02-12","JO","Nuit","Local","Ruzizi","Uvira","Lemera","26"
"2020-02-12","JO","Jour","Local","Lemera","Uvira","Lemera","52"
"2020-02-12","JO","Nuit","Local","Lemera","Uvira","Lemera","52"
"2020-02-12","JO","Jour","Local","Ibanda","Uvira","Lemera","52"
"2020-02-12","JO","Nuit","Local","Ibanda","Uvira","Lemera","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","184"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","52"
"2020-02-12","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","870"
"2020-02-12","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","158"
"2020-02-12","JO","Jour","Local","Lemera","Ruzizi","Lemera","131"
"2020-02-12","JO","Nuit","Local","Lemera","Ruzizi","Lemera","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1502"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1898"
"2020-02-12","JO","Jour","Local","Nyangezi","Lemera","Lemera","342"
"2020-02-12","JO","Nuit","Local","Nyangezi","Lemera","Lemera","750"
"2020-02-12","JO","Jour","Local","Walungu","Lemera","Lemera","26"
"2020-02-12","JO","Nuit","Local","Walungu","Lemera","Lemera","52"
"2020-02-12","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","26"
"2020-02-12","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","26"
"2020-02-12","JO","Jour","Local","Uvira","Lemera","Lemera","79"
"2020-02-12","JO","Nuit","Local","Uvira","Lemera","Lemera","79"
"2020-02-12","JO","Jour","Local","Ruzizi","Lemera","Lemera","184"
"2020-02-12","JO","Nuit","Local","Ruzizi","Lemera","Lemera","342"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Lemera","21598"
"2020-02-12","JO","Nuit","Local","Lemera","Lemera","Lemera","16711"
"2020-02-12","JO","Jour","Local","Ibanda","Lemera","Lemera","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Lemera","Lemera","158"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","105"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Ibanda","Lemera","26"
"2020-02-12","JO","Jour","Local","Uvira","Ibanda","Lemera","26"
"2020-02-12","JO","Nuit","Local","Uvira","Ibanda","Lemera","26"
"2020-02-12","JO","Jour","Local","Lemera","Ibanda","Lemera","52"
"2020-02-12","JO","Nuit","Local","Lemera","Ibanda","Lemera","26"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Lemera","1837"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1212"
"2020-02-12","JO","Jour","Local","Idjwi","Katana","Lemera","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Minova","Lemera","44"
"2020-02-12","JO","Nuit","Local","Karisimbi","Minova","Lemera","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","52"
"2020-02-12","JO","Nuit","Local","Nyangezi","Idjwi","Lemera","26"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Lemera","131"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Lemera","79"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Lemera","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","25950"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8944"
"2020-02-12","JO","Jour","Local","Kalemie","Hors_Zone","Fizi","26"
"2020-02-12","JO","Nuit","Local","Kalemie","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Saramabila","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","52"
"2020-02-12","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","316"
"2020-02-12","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","105"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","44"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Fizi","79"
"2020-02-12","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Fizi","26"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Fizi","492"
