"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manika","Kipushi","335"
"2020-06-15","JO","Jour","Local","Lubumbashi","Manika","Kipushi","239"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","95"
"2020-06-15","JO","Jour","Local","Kipushi","Manika","Kipushi","2489"
"2020-06-15","JO","Nuit","Local","Kipushi","Manika","Kipushi","855"
"2020-06-15","JO","Jour","Local","Manika","Manika","Kipushi","1006"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Kipushi","1244"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Kipushi","47"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Kipushi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","264833"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","142118"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Sakania","48"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Sakania","23"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","478"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","287"
"2020-06-15","JO","Jour","Local","Kikula","Hors_Zone","Sakania","47"
"2020-06-15","JO","Nuit","Local","Kikula","Hors_Zone","Sakania","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","143"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","143"
"2020-06-15","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","47"
"2020-06-15","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","95"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","47"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1197"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","383"
"2020-06-15","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","47"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","430"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","287"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Sakania","813"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","478"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13385"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6589"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3584"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1908"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Sakania","252688"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","113236"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Sakania","47"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Sakania","97"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Sakania","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2274"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","694"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","95"
"2020-06-15","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","47"
"2020-06-15","JO","Jour","Local","Sakania","Tshamilemba","Sakania","478"
"2020-06-15","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","143"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","287"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","191"
"2020-06-15","JO","Jour","Local","Likasi","Kapolowe","Sakania","47"
"2020-06-15","JO","Jour","Local","Sakania","Kapolowe","Sakania","191"
"2020-06-15","JO","Nuit","Local","Sakania","Kapolowe","Sakania","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kampemba","Sakania","47"
"2020-06-15","JO","Jour","Local","Kampemba","Kampemba","Sakania","191"
"2020-06-15","JO","Nuit","Local","Kampemba","Kampemba","Sakania","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","95"
"2020-06-15","JO","Jour","Local","Rwashi","Rwashi","Sakania","191"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Sakania","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","95"
"2020-06-15","JO","Jour","Local","Sakania","Rwashi","Sakania","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","239"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","239"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Sakania","3112"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1771"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","143"
"2020-06-15","JO","Jour","Local","Sakania","Lualaba","Sakania","239"
"2020-06-15","JO","Nuit","Local","Sakania","Lualaba","Sakania","191"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubudi","Sakania","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubudi","Sakania","47"
"2020-06-15","JO","Jour","Local","Lubudi","Lubudi","Sakania","47"
"2020-06-15","JO","Jour","Local","Sakania","Bunkeya","Sakania","143"
"2020-06-15","JO","Nuit","Local","Sakania","Bunkeya","Sakania","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","143"
"2020-06-15","JO","Jour","Local","Lualaba","Fungurume","Sakania","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Sakania","1292"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Sakania","766"
"2020-06-15","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","47"
"2020-06-15","JO","Jour","Local","Sakania","Fungurume","Sakania","143"
"2020-06-15","JO","Nuit","Local","Sakania","Fungurume","Sakania","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Likasi","Sakania","95"
"2020-06-15","JO","Nuit","Local","Kapolowe","Likasi","Sakania","47"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Sakania","2872"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Sakania","957"
"2020-06-15","JO","Jour","Local","Lubumbashi","Likasi","Sakania","47"
"2020-06-15","JO","Jour","Local","Sakania","Likasi","Sakania","239"
"2020-06-15","JO","Nuit","Local","Sakania","Likasi","Sakania","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1550"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","575"
"2020-06-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","239"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","52359"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","17013"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","143"
"2020-06-15","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","95"
"2020-06-15","JO","Jour","Local","Sakania","Lubumbashi","Sakania","12850"
"2020-06-15","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2107"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","766"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","622"
"2020-06-15","JO","Jour","Local","Likasi","Kipushi","Sakania","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","718"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","143"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Sakania","8445"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4478"
"2020-06-15","JO","Jour","Local","Sakania","Kipushi","Sakania","19487"
"2020-06-15","JO","Nuit","Local","Sakania","Kipushi","Sakania","6176"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sakania","Sakania","9822"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","18228"
"2020-06-15","JO","Jour","Local","Tshamilemba","Sakania","Sakania","143"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","143"
"2020-06-15","JO","Jour","Local","Lualaba","Sakania","Sakania","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Sakania","Sakania","143"
"2020-06-15","JO","Jour","Local","Likasi","Sakania","Sakania","47"
"2020-06-15","JO","Nuit","Local","Likasi","Sakania","Sakania","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2411"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2825"
"2020-06-15","JO","Jour","Local","Kipushi","Sakania","Sakania","1149"
"2020-06-15","JO","Nuit","Local","Kipushi","Sakania","Sakania","2106"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Sakania","802492"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Sakania","704270"
"2020-06-15","JO","Jour","Local","Manika","Manika","Sakania","287"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Sakania","143"
"2020-06-15","JO","Jour","Local","Mutshatsha","Mutshatsha","Sakania","47"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Mutshatsha","Sakania","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","22969"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","13812"
"2020-06-15","JO","Jour","Local","Kinda","Hors_Zone","Manika","48"
"2020-06-15","JO","Nuit","Local","Kinda","Hors_Zone","Manika","48"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","95"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3968"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","3783"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Manika","191"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","95"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Manika","2489"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2417"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1102"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","687"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2298"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","2051"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Manika","47"
"2020-06-15","JO","Jour","Local","Manika","Hors_Zone","Manika","9923"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Manika","4553"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","95"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","143"
"2020-06-15","JO","Nuit","Local","Kipushi","Tshamilemba","Manika","47"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Manika","143"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Manika","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","526"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","287"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Manika","11077"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","9498"
"2020-06-15","JO","Jour","Local","Likasi","Kapolowe","Manika","239"
"2020-06-15","JO","Nuit","Local","Likasi","Kapolowe","Manika","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Kapolowe","Manika","95"
"2020-06-15","JO","Jour","Local","Manika","Kapolowe","Manika","5028"
"2020-06-15","JO","Nuit","Local","Manika","Kapolowe","Manika","2537"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rwashi","Manika","47"
"2020-06-15","JO","Jour","Local","Manika","Rwashi","Manika","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Manika","191"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Manika","143"
"2020-06-15","JO","Nuit","Local","Lubudi","Lualaba","Manika","47"
"2020-06-15","JO","Jour","Local","Fungurume","Bunkeya","Manika","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Manika","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Manika","192"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Manika","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Manika","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Likasi","Manika","95"
"2020-06-15","JO","Jour","Local","Kapolowe","Likasi","Manika","287"
"2020-06-15","JO","Nuit","Local","Kapolowe","Likasi","Manika","143"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Manika","4117"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Manika","4883"
"2020-06-15","JO","Jour","Local","Manika","Likasi","Manika","430"
"2020-06-15","JO","Nuit","Local","Manika","Likasi","Manika","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","95"
"2020-06-15","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","47"
"2020-06-15","JO","Nuit","Local","Likasi","Lubumbashi","Manika","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2633"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1484"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Manika","191"
"2020-06-15","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","47"
"2020-06-15","JO","Jour","Local","Manika","Lubumbashi","Manika","383"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Manika","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","143"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Manika","406"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","766"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Manika","4883"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Manika","3058"
"2020-06-15","JO","Jour","Local","Manika","Kipushi","Manika","1532"
"2020-06-15","JO","Nuit","Local","Manika","Kipushi","Manika","383"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Manika","47"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Manika","47"
"2020-06-15","JO","Nuit","Local","Manika","Sakania","Manika","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manika","Manika","454"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Manika","Manika","1843"
"2020-06-15","JO","Jour","Local","Kapolowe","Manika","Manika","3734"
"2020-06-15","JO","Nuit","Local","Kapolowe","Manika","Manika","9552"
"2020-06-15","JO","Jour","Local","Likasi","Manika","Manika","719"
"2020-06-15","JO","Nuit","Local","Likasi","Manika","Manika","2251"
"2020-06-15","JO","Jour","Local","Lubumbashi","Manika","Manika","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Manika","Manika","1053"
"2020-06-15","JO","Jour","Local","Kipushi","Manika","Manika","1095"
"2020-06-15","JO","Nuit","Local","Kipushi","Manika","Manika","2202"
"2020-06-15","JO","Jour","Local","Manika","Manika","Manika","23752"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Manika","26046"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","126061"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","39665"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","47"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Gombe","73"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Gombe","23"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","118"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","120"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","332"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","23"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","213"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","23"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Gombe","713"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","95"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Gombe","213"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Gombe","118"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","190"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Gombe","857"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Gombe","356"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","2435"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","404"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","689"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","380"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Gombe","1068"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Gombe","261"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","261"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","118"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","213"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","23"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","285"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","213"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Gombe","118"
"2020-06-15","JO","Nuit","Local","Makala","Hors_Zone","Gombe","47"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Gombe","285"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","47"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Gombe","285"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","1525"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","356"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","71"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","237"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1640"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","404"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2366"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","261"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","619"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","71"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","23"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Gombe","997"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","237"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","261"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","142"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","784"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","118"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","166"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","690"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","190"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","47"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Gombe","42540"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","8352"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Gombe","333"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","118"
"2020-06-15","JO","Jour","Local","Boma","Boma","Gombe","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Gombe","24"
"2020-06-15","JO","Jour","Local","Gombe","Kwilu-Ngongo","Gombe","24"
"2020-06-15","JO","Nuit","Local","Gombe","Kwilu-Ngongo","Gombe","24"
"2020-06-15","JO","Nuit","Local","Kikwit-Sud","Vanga","Gombe","1216"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Gombe","163"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Gombe","24"
"2020-06-15","JO","Jour","Local","Gombe","Matadi","Gombe","24"
"2020-06-15","JO","Nuit","Local","Gombe","Matadi","Gombe","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","356"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Gombe","1331"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Gombe","213"
"2020-06-15","JO","Jour","Local","Lemba","Ndjili","Gombe","23"
"2020-06-15","JO","Jour","Local","Matete","Ndjili","Gombe","23"
"2020-06-15","JO","Jour","Local","Barumbu","Ndjili","Gombe","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Ndjili","Gombe","23"
"2020-06-15","JO","Jour","Local","Limete","Ndjili","Gombe","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","71"
"2020-06-15","JO","Jour","Local","Maluku I","Ndjili","Gombe","23"
