"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","153"
"2020-05-22","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","153"
"2020-05-22","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Luputa","Mulumba","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","268"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","421"
"2020-05-22","JO","Jour","Local","Diulu","Mulumba","Ngandajika","191"
"2020-05-22","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","344"
"2020-05-22","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","153"
"2020-05-22","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","268"
"2020-05-22","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","114"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","663"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","357"
"2020-05-22","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1345"
"2020-05-22","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","464"
"2020-05-22","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","153"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4749"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2566"
"2020-05-22","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","191"
"2020-05-22","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","76"
"2020-05-22","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","76"
"2020-05-22","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","459"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","114"
"2020-05-22","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","497"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","191"
"2020-05-22","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1455"
"2020-05-22","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","726"
"2020-05-22","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Bibanga","Ludimbi Lukula","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","305"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","382"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","229"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","421"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","229"
"2020-05-22","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kalenda","Luputa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Ngandajika","1225"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1148"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kasansa","Luputa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kaniama","Luputa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","3063"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","2068"
"2020-05-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10006"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4454"
"2020-05-22","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","804"
"2020-05-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","497"
"2020-05-22","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","16201"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12179"
"2020-05-22","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","114"
"2020-05-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","804"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","535"
"2020-05-22","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","804"
"2020-05-22","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","689"
"2020-05-22","JO","Jour","Local","Mulumba","Diulu","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","306"
"2020-05-22","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","76"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Ngandajika","12982"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8578"
"2020-05-22","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","76"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","114"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Diulu","Tshishimbi","Ngandajika","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","229"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","114"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","1125"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","268"
"2020-05-22","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","1340"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","536"
"2020-05-22","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","421"
"2020-05-22","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","229"
"2020-05-22","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","229"
"2020-05-22","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","229"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Diulu","Kasansa","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Diulu","Kasansa","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","4793"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","2073"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","382"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","306"
"2020-05-22","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","664"
"2020-05-22","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","434"
"2020-05-22","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","89"
"2020-05-22","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","114"
"2020-05-22","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3485"
"2020-05-22","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3523"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ankoro","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ankoro","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshamilemba","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Diulu","Kananga","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","38"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","151"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Fungurume","Ngandajika","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Fungurume","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Dilala","Ngandajika","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","70401"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","36300"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","9370"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5183"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","63056"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19469"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1422"
"2020-05-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","842"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","267"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1849"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","815"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2828"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1569"
"2020-05-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","7330"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3988"
"2020-05-22","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","855"
"2020-05-22","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","650"
"2020-05-22","JO","Jour","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-05-22","JO","Nuit","Local","Kinda","Hors_Zone","Mulumba","37"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Mulumba","38"
"2020-05-22","JO","Jour","Local","Mulumba","Kamiji","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","76"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Miabi","Miabi","Mulumba","114"
"2020-05-22","JO","Jour","Local","Kasansa","Miabi","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3152"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1838"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","35662"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","24191"
"2020-05-22","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","12019"
"2020-05-22","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4742"
"2020-05-22","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","114"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1186"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","803"
"2020-05-22","JO","Jour","Local","Diulu","Ngandajika","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","76"
"2020-05-22","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-05-22","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","229"
"2020-05-22","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","306"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9791"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","12922"
"2020-05-22","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8770"
"2020-05-22","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22655"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Mulumba","344446"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","306894"
"2020-05-22","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","383"
"2020-05-22","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","842"
"2020-05-22","JO","Jour","Local","Kabinda","Mulumba","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","153"
"2020-05-22","JO","Jour","Local","Luputa","Mulumba","Mulumba","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","689"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","689"
"2020-05-22","JO","Jour","Local","Diulu","Mulumba","Mulumba","651"
"2020-05-22","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1340"
"2020-05-22","JO","Jour","Local","Tshishimbi","Mulumba","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","114"
"2020-05-22","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6141"
"2020-05-22","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10509"
"2020-05-22","JO","Jour","Local","Bibanga","Mulumba","Mulumba","459"
"2020-05-22","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1072"
"2020-05-22","JO","Jour","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","574"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","459"
"2020-05-22","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","153"
"2020-05-22","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","995"
"2020-05-22","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","229"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5012"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3843"
"2020-05-22","JO","Jour","Local","Diulu","Tshilenge","Mulumba","153"
"2020-05-22","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","114"
"2020-05-22","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","153"
"2020-05-22","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","191"
"2020-05-22","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","76"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","76"
"2020-05-22","JO","Jour","Local","Kasansa","Cilundu","Mulumba","153"
"2020-05-22","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","191"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Mulumba","Kabinda","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kabinda","Kabinda","Mulumba","421"
"2020-05-22","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","651"
"2020-05-22","JO","Jour","Local","Bibanga","Kabinda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","382"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","267"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kamiji","Kalenda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Ngandajika","Kalenda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Mulumba","306"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","268"
"2020-05-22","JO","Jour","Local","Luputa","Kalenda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","114"
"2020-05-22","JO","Jour","Local","Ngandajika","Luputa","Mulumba","38"
"2020-05-22","JO","Jour","Local","Mulumba","Luputa","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kalenda","Luputa","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Luputa","Mulumba","76"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Mulumba","497"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Mulumba","268"
"2020-05-22","JO","Nuit","Local","Kaniama","Luputa","Mulumba","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","855"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","472"
"2020-05-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1800"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1187"
"2020-05-22","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2106"
"2020-05-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","842"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4978"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3331"
"2020-05-22","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","574"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","574"
"2020-05-22","JO","Jour","Local","Ngandajika","Diulu","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","114"
"2020-05-22","JO","Jour","Local","Mulumba","Diulu","Mulumba","612"
"2020-05-22","JO","Nuit","Local","Mulumba","Diulu","Mulumba","459"
"2020-05-22","JO","Jour","Local","Tshilenge","Diulu","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","153"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Mulumba","10302"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Mulumba","9344"
"2020-05-22","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Kasansa","Diulu","Mulumba","38"
"2020-05-22","JO","Jour","Local","Bibanga","Diulu","Mulumba","38"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Mulumba","38"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","153"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","76"
"2020-05-22","JO","Jour","Local","Kaniama","Mukumbi","Mulumba","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-05-22","JO","Jour","Local","Diulu","Tshishimbi","Mulumba","76"
"2020-05-22","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","153"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","3000"
