"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Itebero","Masisi","Itebero","970"
"2020-02-26","JO","Nuit","Local","Masisi","Mweso","Itebero","48"
"2020-02-26","JO","Jour","Local","Mweso","Mweso","Itebero","436"
"2020-02-26","JO","Nuit","Local","Mweso","Mweso","Itebero","194"
"2020-02-26","JO","Jour","Local","Itebero","Mweso","Itebero","48"
"2020-02-26","JO","Nuit","Local","Itebero","Mweso","Itebero","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","48"
"2020-02-26","JO","Jour","Local","Masisi","Kirotshe","Itebero","242"
"2020-02-26","JO","Nuit","Local","Masisi","Kirotshe","Itebero","242"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","659"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","582"
"2020-02-26","JO","Jour","Local","Itebero","Kirotshe","Itebero","291"
"2020-02-26","JO","Nuit","Local","Itebero","Kirotshe","Itebero","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1027"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1492"
"2020-02-26","JO","Nuit","Local","Karisimbi","Itebero","Itebero","48"
"2020-02-26","JO","Jour","Local","Masisi","Itebero","Itebero","1504"
"2020-02-26","JO","Nuit","Local","Masisi","Itebero","Itebero","3058"
"2020-02-26","JO","Nuit","Local","Mweso","Itebero","Itebero","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Itebero","Itebero","48"
"2020-02-26","JO","Nuit","Local","Kirotshe","Itebero","Itebero","339"
"2020-02-26","JO","Jour","Local","Itebero","Itebero","Itebero","36520"
"2020-02-26","JO","Nuit","Local","Itebero","Itebero","Itebero","31656"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Itebero","48"
"2020-02-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Itebero","48"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Itebero","97"
"2020-02-26","JO","Nuit","Local","Ibanda","Nyangezi","Itebero","48"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Itebero","48"
"2020-02-26","JO","Nuit","Local","Kabare","Kabare","Itebero","48"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Itebero","319"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Itebero","145"
"2020-02-26","JO","Jour","Local","Bunyakiri","Minova","Itebero","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Itebero","97"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Itebero","48"
"2020-02-26","JO","Jour","Local","Itebero","Idjwi","Itebero","28"
"2020-02-26","JO","Nuit","Local","Itebero","Idjwi","Itebero","56"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Itebero","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","51591"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26093"
"2020-02-26","JO","Jour","Local","Masereka","Hors_Zone","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","339"
"2020-02-26","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","388"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5970"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3426"
"2020-02-26","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","776"
"2020-02-26","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","388"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","194"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","825"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","388"
"2020-02-26","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1067"
"2020-02-26","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","485"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","922"
"2020-02-26","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","388"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","53892"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","17426"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","145"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Mongbalu","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Mongbalu","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Masereka","Masereka","Kibirizi","145"
"2020-02-26","JO","Nuit","Local","Masereka","Masereka","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","436"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","436"
"2020-02-26","JO","Jour","Local","Lubero","Lubero","Kibirizi","1262"
"2020-02-26","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1193"
"2020-02-26","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Binza","Binza","Kibirizi","533"
"2020-02-26","JO","Nuit","Local","Binza","Binza","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Rutshuru","Binza","Kibirizi","145"
"2020-02-26","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Kibirizi","Binza","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Binza","Rwanguba","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","97"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1407"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","679"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17600"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10825"
"2020-02-26","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Masisi","Rutshuru","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","145"
"2020-02-26","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","194"
"2020-02-26","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4514"
"2020-02-26","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1796"
"2020-02-26","JO","Jour","Local","Nyiragongo","Rutshuru","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","194"
"2020-02-26","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","97"
"2020-02-26","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","242"
"2020-02-26","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3106"
"2020-02-26","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","1262"
"2020-02-26","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3737"
"2020-02-26","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1019"
"2020-02-26","JO","Jour","Local","Musienene","Musienene","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","194"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3075"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1748"
"2020-02-26","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","485"
"2020-02-26","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","291"
"2020-02-26","JO","Jour","Local","Minova","Karisimbi","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Idjwi","Karisimbi","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Masisi","Masisi","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Masisi","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Masisi","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","388"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","97"
"2020-02-26","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Birambizo","Mweso","Kibirizi","97"
"2020-02-26","JO","Jour","Local","Mweso","Mweso","Kibirizi","3252"
"2020-02-26","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1941"
"2020-02-26","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1213"
"2020-02-26","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","388"
"2020-02-26","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","485"
"2020-02-26","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","436"
"2020-02-26","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","145"
"2020-02-26","JO","Jour","Local","Binza","Kayna","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Kibirizi","2232"
"2020-02-26","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1990"
"2020-02-26","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","950"
"2020-02-26","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Itebero","Itebero","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","6711"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","11468"
"2020-02-26","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","242"
"2020-02-26","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","291"
"2020-02-26","JO","Jour","Local","Binza","Kibirizi","Kibirizi","194"
"2020-02-26","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","194"
"2020-02-26","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3155"
"2020-02-26","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5873"
"2020-02-26","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1019"
"2020-02-26","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3446"
"2020-02-26","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","194"
"2020-02-26","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","582"
"2020-02-26","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","319"
"2020-02-26","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","804"
"2020-02-26","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","436"
"2020-02-26","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","776"
"2020-02-26","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","225451"
"2020-02-26","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","216147"
"2020-02-26","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Kibirizi","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","97"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6488"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1946"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1363"
"2020-02-26","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","582"
"2020-02-26","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","291"
"2020-02-26","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","194"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","145"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","873"
"2020-02-26","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","339"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8009"
"2020-02-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1893"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Alimbongo","202"
"2020-02-26","JO","Jour","Local","Katwa","Kyondo","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Alimbongo","Kyondo","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","145"
"2020-02-26","JO","Jour","Local","Lubero","Lubero","Alimbongo","776"
"2020-02-26","JO","Nuit","Local","Lubero","Lubero","Alimbongo","533"
"2020-02-26","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","291"
"2020-02-26","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Musienene","Musienene","Alimbongo","436"
"2020-02-26","JO","Nuit","Local","Musienene","Musienene","Alimbongo","145"
"2020-02-26","JO","Jour","Local","Kayna","Musienene","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","242"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Alimbongo","291"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Alimbongo","109"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","97"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Alimbongo","2232"
"2020-02-26","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1067"
"2020-02-26","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","728"
"2020-02-26","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","242"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","97"
"2020-02-26","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","485"
"2020-02-26","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","388"
"2020-02-26","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","679"
"2020-02-26","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","97"
"2020-02-26","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","485"
"2020-02-26","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","48"
"2020-02-26","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","533"
"2020-02-26","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","1116"
"2020-02-26","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10339"
"2020-02-26","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8737"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Alimbongo","101"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Alimbongo","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","25408"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","12572"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","242"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1492"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","436"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11075"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4417"
"2020-02-26","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","194"
"2020-02-26","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4065"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3025"
"2020-02-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","21480"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7184"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","76"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","97"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","743"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","173"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","707"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","465"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Police","Police","Nyiragongo","48"
"2020-02-26","JO","Nuit","Local","Police","Police","Nyiragongo","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Drodro","Nyiragongo","101"
"2020-02-26","JO","Jour","Local","Binza","Binza","Nyiragongo","97"
"2020-02-26","JO","Nuit","Local","Binza","Binza","Nyiragongo","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Binza","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Nyiragongo","Binza","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","194"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","776"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","825"
"2020-02-26","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","97"
"2020-02-26","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","242"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","922"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","388"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","145"
"2020-02-26","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","145"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","15063"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9720"
"2020-02-26","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","48"
"2020-02-26","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","1144"
"2020-02-26","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","679"
"2020-02-26","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2067"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","416"
"2020-02-26","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","416"
"2020-02-26","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","291"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","222"
"2020-02-26","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","388"
"2020-02-26","JO","Jour","Local","Masisi","Masisi","Nyiragongo","825"
"2020-02-26","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","436"
"2020-02-26","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","339"
"2020-02-26","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","145"
"2020-02-26","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","659"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","145"
"2020-02-26","JO","Jour","Local","Mweso","Mweso","Nyiragongo","97"
"2020-02-26","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","825"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","582"
"2020-02-26","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","533"
"2020-02-26","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","291"
"2020-02-26","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","97"
