"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1310"
"2020-05-04","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","48"
"2020-05-04","JO","Nuit","Local","Kayna","Hors_Zone","Birambizo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1699"
"2020-05-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","873"
"2020-05-04","JO","Nuit","Local","Kibirizi","Rwanguba","Birambizo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","789"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","485"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4757"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3184"
"2020-05-04","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1116"
"2020-05-04","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","242"
"2020-05-04","JO","Jour","Local","Mweso","Rutshuru","Birambizo","436"
"2020-05-04","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","291"
"2020-05-04","JO","Jour","Local","Kirotshe","Rutshuru","Birambizo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","291"
"2020-05-04","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1990"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3926"
"2020-05-04","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1165"
"2020-05-04","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1990"
"2020-05-04","JO","Jour","Local","Birambizo","Birambizo","Birambizo","20580"
"2020-05-04","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","20890"
"2020-05-04","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","194"
"2020-05-04","JO","Jour","Local","Mweso","Birambizo","Birambizo","388"
"2020-05-04","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1262"
"2020-05-04","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1505"
"2020-05-04","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3592"
"2020-05-04","JO","Nuit","Local","Minova","Birambizo","Birambizo","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","534"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","194"
"2020-05-04","JO","Jour","Local","Mweso","Karisimbi","Birambizo","48"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Birambizo","48"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Birambizo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1209"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","352"
"2020-05-04","JO","Jour","Local","Rutshuru","Mweso","Birambizo","388"
"2020-05-04","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","291"
"2020-05-04","JO","Jour","Local","Birambizo","Mweso","Birambizo","728"
"2020-05-04","JO","Nuit","Local","Birambizo","Mweso","Birambizo","485"
"2020-05-04","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","48"
"2020-05-04","JO","Jour","Local","Mweso","Mweso","Birambizo","7416"
"2020-05-04","JO","Nuit","Local","Mweso","Mweso","Birambizo","6766"
"2020-05-04","JO","Jour","Local","Kibirizi","Mweso","Birambizo","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","97"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","534"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","679"
"2020-05-04","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","145"
"2020-05-04","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","145"
"2020-05-04","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2864"
"2020-05-04","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","1068"
"2020-05-04","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8739"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4272"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17134"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5818"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","100"
"2020-05-04","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","631"
"2020-05-04","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","339"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","770"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","145"
"2020-05-04","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","148"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","18486"
"2020-05-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4253"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","401"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","339"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","9015"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3086"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","48"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","100"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Vuhovi","501"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Vuhovi","501"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","388"
"2020-05-04","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Beni","Mambasa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","534"
"2020-05-04","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","291"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","97"
"2020-05-04","JO","Jour","Local","Mambasa","Kyondo","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","825"
"2020-05-04","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","582"
"2020-05-04","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","388"
"2020-05-04","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","97"
"2020-05-04","JO","Jour","Local","Katwa","Kyondo","Vuhovi","194"
"2020-05-04","JO","Jour","Local","Beni","Beni","Vuhovi","1168"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Vuhovi","679"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Beni","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Beni","Vuhovi","291"
"2020-05-04","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","194"
"2020-05-04","JO","Nuit","Local","Katwa","Beni","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Biena","Biena","Vuhovi","97"
"2020-05-04","JO","Jour","Local","Vuhovi","Biena","Vuhovi","242"
"2020-05-04","JO","Jour","Local","Katwa","Biena","Vuhovi","194"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Lubero","Lubero","Vuhovi","145"
"2020-05-04","JO","Nuit","Local","Lubero","Lubero","Vuhovi","97"
"2020-05-04","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","242"
"2020-05-04","JO","Jour","Local","Katwa","Lubero","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","145"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","388"
"2020-05-04","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","194"
"2020-05-04","JO","Jour","Local","Mutwanga","Oicha","Vuhovi","48"
"2020-05-04","JO","Nuit","Local","Mutwanga","Oicha","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Oicha","Oicha","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2378"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4639"
"2020-05-04","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-05-04","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","173"
"2020-05-04","JO","Jour","Local","Beni","Vuhovi","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","145"
"2020-05-04","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31189"
"2020-05-04","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","29069"
"2020-05-04","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","97"
"2020-05-04","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2456"
"2020-05-04","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6349"
"2020-05-04","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","145"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1796"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Vuhovi","1022"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Vuhovi","194"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Vuhovi","791"
"2020-05-04","JO","Nuit","Local","Katwa","Musienene","Vuhovi","436"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","873"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","728"
"2020-05-04","JO","Jour","Local","Bunia","Katwa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Lubero","Katwa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","13118"
"2020-05-04","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1459"
"2020-05-04","JO","Jour","Local","Musienene","Katwa","Vuhovi","245"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Vuhovi","17398"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6757"
"2020-05-04","JO","Nuit","Local","Karisimbi","Katwa","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","97"
"2020-05-04","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","17770"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8316"
"2020-05-04","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","100"
"2020-05-04","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","339"
"2020-05-04","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","242"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Musienene","145"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Musienene","97"
"2020-05-04","JO","Jour","Local","Masereka","Hors_Zone","Musienene","291"
"2020-05-04","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","97"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Musienene","485"
"2020-05-04","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","197"
"2020-05-04","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","631"
"2020-05-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","339"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Musienene","23412"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6676"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7961"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3884"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","48"
"2020-05-04","JO","Jour","Local","Kayna","Hors_Zone","Musienene","291"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","48"
"2020-05-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","48"
"2020-05-04","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","631"
"2020-05-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","145"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Musienene","100"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Musienene","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","145"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","48"
"2020-05-04","JO","Jour","Local","Kyondo","Kyondo","Musienene","576"
"2020-05-04","JO","Nuit","Local","Kyondo","Kyondo","Musienene","194"
"2020-05-04","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","48"
"2020-05-04","JO","Jour","Local","Musienene","Kyondo","Musienene","291"
"2020-05-04","JO","Jour","Local","Katwa","Kyondo","Musienene","97"
"2020-05-04","JO","Nuit","Local","Katwa","Kyondo","Musienene","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Beni","Musienene","48"
"2020-05-04","JO","Jour","Local","Beni","Beni","Musienene","291"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Musienene","291"
"2020-05-04","JO","Jour","Local","Musienene","Beni","Musienene","48"
"2020-05-04","JO","Nuit","Local","Musienene","Beni","Musienene","97"
"2020-05-04","JO","Jour","Local","Biena","Biena","Musienene","48"
"2020-05-04","JO","Nuit","Local","Biena","Biena","Musienene","48"
"2020-05-04","JO","Jour","Local","Musienene","Biena","Musienene","48"
"2020-05-04","JO","Nuit","Local","Musienene","Biena","Musienene","48"
"2020-05-04","JO","Jour","Local","Katwa","Biena","Musienene","97"
"2020-05-04","JO","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","48"
"2020-05-04","JO","Jour","Local","Masereka","Masereka","Musienene","534"
"2020-05-04","JO","Nuit","Local","Masereka","Masereka","Musienene","194"
"2020-05-04","JO","Jour","Local","Musienene","Masereka","Musienene","388"
"2020-05-04","JO","Nuit","Local","Musienene","Masereka","Musienene","194"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubero","Musienene","145"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","48"
"2020-05-04","JO","Jour","Local","Lubero","Lubero","Musienene","1650"
"2020-05-04","JO","Nuit","Local","Lubero","Lubero","Musienene","922"
"2020-05-04","JO","Jour","Local","Musienene","Lubero","Musienene","485"
"2020-05-04","JO","Nuit","Local","Musienene","Lubero","Musienene","291"
"2020-05-04","JO","Jour","Local","Katwa","Lubero","Musienene","48"
"2020-05-04","JO","Nuit","Local","Katwa","Lubero","Musienene","48"
"2020-05-04","JO","Jour","Local","Alimbongo","Lubero","Musienene","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","48"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-05-04","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","48"
"2020-05-04","JO","Nuit","Local","Oicha","Oicha","Musienene","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","61"
"2020-05-04","JO","Jour","Local","Kyondo","Vuhovi","Musienene","48"
"2020-05-04","JO","Nuit","Local","Kyondo","Vuhovi","Musienene","48"
"2020-05-04","JO","Nuit","Local","Beni","Vuhovi","Musienene","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","631"
"2020-05-04","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","582"
"2020-05-04","JO","Jour","Local","Musienene","Vuhovi","Musienene","145"
"2020-05-04","JO","Nuit","Local","Musienene","Vuhovi","Musienene","97"
"2020-05-04","JO","Jour","Local","Katwa","Vuhovi","Musienene","242"
"2020-05-04","JO","Nuit","Local","Katwa","Vuhovi","Musienene","436"
"2020-05-04","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3259"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","4271"
"2020-05-04","JO","Nuit","Local","Mambasa","Musienene","Musienene","48"
"2020-05-04","JO","Jour","Local","Kyondo","Musienene","Musienene","97"
"2020-05-04","JO","Nuit","Local","Kyondo","Musienene","Musienene","145"
"2020-05-04","JO","Jour","Local","Masereka","Musienene","Musienene","242"
"2020-05-04","JO","Nuit","Local","Masereka","Musienene","Musienene","291"
"2020-05-04","JO","Jour","Local","Lubero","Musienene","Musienene","242"
"2020-05-04","JO","Nuit","Local","Lubero","Musienene","Musienene","534"
"2020-05-04","JO","Jour","Local","Mutwanga","Musienene","Musienene","48"
"2020-05-04","JO","Nuit","Local","Mutwanga","Musienene","Musienene","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Musienene","Musienene","242"
"2020-05-04","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1699"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Musienene","44694"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Musienene","39698"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Musienene","2378"
"2020-05-04","JO","Nuit","Local","Katwa","Musienene","Musienene","10587"
"2020-05-04","JO","Jour","Local","Kayna","Musienene","Musienene","97"
"2020-05-04","JO","Nuit","Local","Kayna","Musienene","Musienene","145"
"2020-05-04","JO","Jour","Local","Alimbongo","Musienene","Musienene","242"
"2020-05-04","JO","Nuit","Local","Alimbongo","Musienene","Musienene","291"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katwa","Musienene","631"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","291"
"2020-05-04","JO","Nuit","Local","Beni","Katwa","Musienene","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Katwa","Musienene","242"
"2020-05-04","JO","Nuit","Local","Vuhovi","Katwa","Musienene","534"
"2020-05-04","JO","Jour","Local","Musienene","Katwa","Musienene","1990"
"2020-05-04","JO","Nuit","Local","Musienene","Katwa","Musienene","485"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Musienene","9353"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Musienene","7216"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","242"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","48"
"2020-05-04","JO","Nuit","Local","Kayna","Karisimbi","Musienene","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Musienene","242"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","48"
"2020-05-04","JO","Jour","Local","Musienene","Kayna","Musienene","242"
"2020-05-04","JO","Nuit","Local","Musienene","Kayna","Musienene","97"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Musienene","534"
"2020-05-04","JO","Nuit","Local","Kayna","Kayna","Musienene","242"
"2020-05-04","JO","Nuit","Local","Alimbongo","Kayna","Musienene","48"
"2020-05-04","JO","Jour","Local","Lubero","Alimbongo","Musienene","48"
"2020-05-04","JO","Jour","Local","Musienene","Alimbongo","Musienene","242"
"2020-05-04","JO","Nuit","Local","Musienene","Alimbongo","Musienene","145"
"2020-05-04","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","436"
"2020-05-04","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","485"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","64528"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","21051"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","401"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","300"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Katwa","300"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","100"
"2020-05-04","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","48"
"2020-05-04","JO","Jour","Local","Komanda","Hors_Zone","Katwa","1443"
"2020-05-04","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","300"
"2020-05-04","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","388"
"2020-05-04","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","1165"
"2020-05-04","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","436"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Katwa","3304"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Katwa","728"
"2020-05-04","JO","Jour","Local","Biena","Hors_Zone","Katwa","139"
"2020-05-04","JO","Nuit","Local","Biena","Hors_Zone","Katwa","42"
"2020-05-04","JO","Jour","Local","Masereka","Hors_Zone","Katwa","48"
"2020-05-04","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","48"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Katwa","922"
"2020-05-04","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","194"
"2020-05-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","291"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","145"
"2020-05-04","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","582"
