"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1686"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","112"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-03-21","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","38"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","2151"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1147"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","154"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","77"
"2020-03-21","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","395"
"2020-03-21","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","128"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9447"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","8177"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","77"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","77"
"2020-03-21","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","38"
"2020-03-21","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1177"
"2020-03-21","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","688"
"2020-03-21","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","995"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","296152"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","217763"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1826731"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","649864"
"2020-03-21","WE","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","134"
"2020-03-21","WE","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","27"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","192"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","686"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","233"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","26179"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","13322"
"2020-03-21","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2380"
"2020-03-21","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","865"
"2020-03-21","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","7381"
"2020-03-21","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","2644"
"2020-03-21","WE","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","85"
"2020-03-21","WE","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","2167"
"2020-03-21","WE","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","96"
"2020-03-21","WE","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","168"
"2020-03-21","WE","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","120"
"2020-03-21","WE","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","96"
"2020-03-21","WE","Nuit","Local","Kasai-Central","Hors_Zone","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","4325199"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","1241146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tanganyika","Nord-Kivu","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tanganyika","Nord-Kivu","27"
"2020-03-21","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","148"
"2020-03-21","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","181"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sankuru","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","244"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","175"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","48"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","136"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","1511"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1077"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","500"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","426"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshuapa","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","4325"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1308"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","72655"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","41839"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","19589"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","8154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","288"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","288"
"2020-03-21","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","4174"
"2020-03-21","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3057"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","1250"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","889"
"2020-03-21","WE","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","168"
"2020-03-21","WE","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1033"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","745"
"2020-03-21","WE","Jour","Local","Kinshasa","Ituri","Nord-Kivu","48"
"2020-03-21","WE","Nuit","Local","Kinshasa","Ituri","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","8315"
"2020-03-21","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","5857"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1178"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","433"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","48"
"2020-03-21","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","336"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","288"
"2020-03-21","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","264"
"2020-03-21","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","216"
"2020-03-21","WE","Nuit","Local","Ituri","Haut-Uele","Nord-Kivu","120"
"2020-03-21","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","48"
"2020-03-21","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","48"
"2020-03-21","WE","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","186289"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","170972"
"2020-03-21","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","48"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11138"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16881"
"2020-03-21","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","649"
"2020-03-21","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","408"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8817701"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6818726"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","148"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","23"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6724"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3269"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2337"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1073"
"2020-03-21","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","110"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","42"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1691"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","2121"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7671"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7898"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","87"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","45"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","30"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","35"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","30"
"2020-03-21","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","55"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","30"
"2020-03-21","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Katanga","24"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2481"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1305"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","30"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","39"
"2020-03-21","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1450"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","463"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","59"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","60"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","178"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","109"
"2020-03-21","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","109"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1156"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1797"
"2020-03-21","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","46"
"2020-03-21","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","5471"
"2020-03-21","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","5667"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","44987"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","9731"
"2020-03-21","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","43"
"2020-03-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7052"
"2020-03-21","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1563"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1698"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1951"
"2020-03-21","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5268"
"2020-03-21","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4315"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kinshasa","50"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","590"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","90"
"2020-03-21","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","270"
"2020-03-21","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-21","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","90"
"2020-03-21","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","44817"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","5625"
"2020-03-21","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","6540"
"2020-03-21","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","1112"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","185"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","343"
"2020-03-21","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1279"
"2020-03-21","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1164"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","798"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","208"
"2020-03-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Tshopo","30"
"2020-03-21","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Tshopo","23"
"2020-03-21","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","459"
"2020-03-21","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","120"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","79"
"2020-03-21","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","156"
"2020-03-21","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","211"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1763"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","349"
"2020-03-21","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","536"
"2020-03-21","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","75"
"2020-03-21","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","48"
"2020-03-21","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","48"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","22"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","112"
"2020-03-21","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","82"
"2020-03-21","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","119"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","16286"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","4371"
"2020-03-21","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","1968"
"2020-03-21","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","425"
"2020-03-21","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","91"
"2020-03-21","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Ituri","45"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","105"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","204"
"2020-03-21","WE","Jour","Etranger","Ituri","Ituri","Ituri","829"
"2020-03-21","WE","Nuit","Etranger","Ituri","Ituri","Ituri","597"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","30"
"2020-03-21","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","73"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Lomami","24"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Lomami","24"
"2020-03-21","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Lomami","30"
"2020-03-21","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Lomami","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","99"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","30"
"2020-03-21","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","104"
"2020-03-21","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","23"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","24"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","24"
"2020-03-21","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","176"
"2020-03-21","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","161"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","135"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","113"
"2020-03-21","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kwilu","30"
"2020-03-21","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","88"
"2020-03-21","WE","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Mai-Ndombe","Mai-Ndombe","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Mai-Ndombe","Mai-Ndombe","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1146"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","450"
"2020-03-21","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","79"
"2020-03-21","WE","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-03-21","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","53"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5114"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1004"
"2020-03-21","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","443"
"2020-03-21","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","143"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-21","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","207"
"2020-03-21","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","204"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","403"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","122"
"2020-03-21","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","289"
"2020-03-21","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","23"
"2020-03-21","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Kasai-Central","23"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","69"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","69"
"2020-03-21","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","122"
"2020-03-21","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","146"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","780"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","180"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","39"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","94"
"2020-03-21","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","41"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","39"
"2020-03-21","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","169"
"2020-03-21","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","129"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","70454"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","18679"
"2020-03-21","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-03-21","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-03-21","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","13870"
"2020-03-21","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3849"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Kinshasa","Nord-Kivu","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Nord-Kivu","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-03-21","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1168"
"2020-03-21","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","2061"
"2020-03-21","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","6162"
"2020-03-21","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5150"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","132311"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","27483"
"2020-03-22","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","141820"
"2020-03-22","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","20521"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","436"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","189"
"2020-03-22","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","2077"
