"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Selembao","172"
"2020-02-24","JO","Nuit","Local","Kisantu","Kisantu","Selembao","172"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","36"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Selembao","24"
"2020-02-24","JO","Jour","Local","Selembao","Kingabwa","Selembao","48"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","219"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","133"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Selembao","47"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","24"
"2020-02-24","JO","Jour","Local","Selembao","Gombe","Selembao","187"
"2020-02-24","JO","Nuit","Local","Selembao","Gombe","Selembao","114"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Selembao","158"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Selembao","219"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Selembao","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Selembao","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Masina II","Selembao","24"
"2020-02-24","JO","Jour","Local","Selembao","Masina II","Selembao","85"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Selembao","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Selembao","328"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Selembao","133"
"2020-02-24","JO","Nuit","Local","Bolomba","Bolomba","Selembao","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","57411"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","27502"
"2020-02-24","JO","Jour","Local","Vanga","Hors_Zone","Masina I","707"
"2020-02-24","JO","Jour","Local","Kikongo","Hors_Zone","Masina I","24"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","206"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","97"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","85"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","60"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","1158"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","146"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Masina I","1500"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","109"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Masina I","60"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Masina I","24"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","97"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","24"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Masina I","85"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Masina I","73"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","109"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Masina I","134"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Masina I","146"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","60"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Masina I","48"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Masina I","36"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Masina I","26743"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9386"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Masina I","48"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","792"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","780"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1719"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","512"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1913"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","633"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","61"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","49"
"2020-02-24","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","60"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","36"
"2020-02-24","JO","Jour","Local","Nioki","Hors_Zone","Masina I","707"
"2020-02-24","JO","Nuit","Local","Nioki","Hors_Zone","Masina I","707"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","97"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","85"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Masina I","219"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","389"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1913"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","1498"
"2020-02-24","JO","Jour","Local","Boma","Boma","Masina I","36"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Masina I","61"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Masina I","24"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","36"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Masina I","49"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","182"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Masina I","1596"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Masina I","243"
"2020-02-24","JO","Jour","Local","Masina I","Ndjili","Masina I","486"
"2020-02-24","JO","Nuit","Local","Masina I","Ndjili","Masina I","60"
"2020-02-24","JO","Jour","Local","Nsele","Ndjili","Masina I","73"
"2020-02-24","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","109"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","36"
"2020-02-24","JO","Jour","Local","Gombe","Ndjili","Masina I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Ndjili","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina II","Ndjili","Masina I","48"
"2020-02-24","JO","Nuit","Local","Masina II","Ndjili","Masina I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","194"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","85"
"2020-02-24","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","585"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","121"
"2020-02-24","JO","Jour","Local","Ndjili","Kikimi","Masina I","24"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Masina I","2387"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Masina I","365"
"2020-02-24","JO","Jour","Local","Masina I","Kikimi","Masina I","1693"
"2020-02-24","JO","Nuit","Local","Masina I","Kikimi","Masina I","792"
"2020-02-24","JO","Jour","Local","Nsele","Kikimi","Masina I","780"
"2020-02-24","JO","Nuit","Local","Nsele","Kikimi","Masina I","48"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","146"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","48"
"2020-02-24","JO","Nuit","Local","Gombe","Kikimi","Masina I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Masina I","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","24"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Masina I","1206"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Masina I","219"
"2020-02-24","JO","Jour","Local","Masina I","Lemba","Masina I","170"
"2020-02-24","JO","Nuit","Local","Masina I","Lemba","Masina I","36"
"2020-02-24","JO","Jour","Local","Nsele","Lemba","Masina I","24"
"2020-02-24","JO","Nuit","Local","Nsele","Lemba","Masina I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Lemba","Masina I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Masina I","73"
"2020-02-24","JO","Jour","Local","Matete","Matete","Masina I","369"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Masina I","121"
"2020-02-24","JO","Jour","Local","Masina I","Matete","Masina I","194"
"2020-02-24","JO","Jour","Local","Masina II","Matete","Masina I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Masina I","48"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Masina I","24"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Masina I","36"
"2020-02-24","JO","Nuit","Local","Lemba","Kisenso","Masina I","707"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Masina I","182"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Masina I","146"
"2020-02-24","JO","Jour","Local","Masina I","Kisenso","Masina I","48"
"2020-02-24","JO","Nuit","Local","Masina I","Kisenso","Masina I","24"
"2020-02-24","JO","Jour","Local","Police","Police","Masina I","133"
"2020-02-24","JO","Nuit","Local","Police","Police","Masina I","48"
"2020-02-24","JO","Jour","Local","Masina I","Police","Masina I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Masina I","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Masina I","60"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Masina I","122"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Masina I","60"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina I","Barumbu","Masina I","97"
"2020-02-24","JO","Nuit","Local","Masina I","Barumbu","Masina I","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","255"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","231"
"2020-02-24","JO","Jour","Local","Masina I","Kinshasa","Masina I","97"
"2020-02-24","JO","Nuit","Local","Masina I","Kinshasa","Masina I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Masina I","744"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Masina I","48"
"2020-02-24","JO","Jour","Local","Limete","Limete","Masina I","377"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Masina I","255"
"2020-02-24","JO","Jour","Local","Masina I","Limete","Masina I","182"
"2020-02-24","JO","Nuit","Local","Masina I","Limete","Masina I","24"
"2020-02-24","JO","Jour","Local","Limete","Kalamu II","Masina I","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","146"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","121"
"2020-02-24","JO","Jour","Local","Masina I","Kalamu II","Masina I","60"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Masina I","36"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Masina I","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","97"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","85"
"2020-02-24","JO","Jour","Local","Masina I","Kalamu I","Masina I","48"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Masina I","48"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Masina I","60"
"2020-02-24","JO","Jour","Local","Makala","Makala","Masina I","109"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina I","Makala","Masina I","73"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Masina I","206"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Masina I","73"
"2020-02-24","JO","Jour","Local","Masina I","Selembao","Masina I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Masina I","5680"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","10539"
"2020-02-24","JO","Jour","Local","Ndjili","Masina I","Masina I","170"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina I","Masina I","1438"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","48"
"2020-02-24","JO","Jour","Local","Kikimi","Masina I","Masina I","48"
"2020-02-24","JO","Nuit","Local","Kikimi","Masina I","Masina I","267"
"2020-02-24","JO","Jour","Local","Lemba","Masina I","Masina I","158"
"2020-02-24","JO","Nuit","Local","Lemba","Masina I","Masina I","474"
"2020-02-24","JO","Jour","Local","Matete","Masina I","Masina I","60"
"2020-02-24","JO","Nuit","Local","Matete","Masina I","Masina I","340"
"2020-02-24","JO","Nuit","Local","Kisenso","Masina I","Masina I","48"
"2020-02-24","JO","Nuit","Local","Police","Masina I","Masina I","146"
"2020-02-24","JO","Jour","Local","Barumbu","Masina I","Masina I","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Masina I","Masina I","413"
"2020-02-24","JO","Jour","Local","Kinshasa","Masina I","Masina I","109"
"2020-02-24","JO","Nuit","Local","Kinshasa","Masina I","Masina I","584"
"2020-02-24","JO","Jour","Local","Limete","Masina I","Masina I","182"
"2020-02-24","JO","Nuit","Local","Limete","Masina I","Masina I","1022"
"2020-02-24","JO","Jour","Local","Kalamu II","Masina I","Masina I","60"
"2020-02-24","JO","Nuit","Local","Kalamu II","Masina I","Masina I","365"
"2020-02-24","JO","Nuit","Local","Kalamu I","Masina I","Masina I","24"
"2020-02-24","JO","Nuit","Local","Makala","Masina I","Masina I","60"
"2020-02-24","JO","Nuit","Local","Selembao","Masina I","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Masina I","103082"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Masina I","103654"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina I","Masina I","60"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","279"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","109"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masina I","Masina I","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","304"
"2020-02-24","JO","Jour","Local","Binza Ozone","Masina I","Masina I","24"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Masina I","Masina I","60"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","60"
"2020-02-24","JO","Jour","Local","Nsele","Masina I","Masina I","474"
"2020-02-24","JO","Nuit","Local","Nsele","Masina I","Masina I","1984"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina I","Masina I","937"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","5069"
"2020-02-24","JO","Nuit","Local","Kokolo","Masina I","Masina I","60"
"2020-02-24","JO","Jour","Local","Boko","Masina I","Masina I","707"
"2020-02-24","JO","Nuit","Local","Boko","Masina I","Masina I","707"
"2020-02-24","JO","Nuit","Local","Maluku I","Masina I","Masina I","133"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina I","Masina I","85"
"2020-02-24","JO","Nuit","Local","Kingabwa","Masina I","Masina I","547"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Masina I","426"
"2020-02-24","JO","Nuit","Local","Gombe","Masina I","Masina I","3986"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Masina I","1254"
"2020-02-24","JO","Nuit","Local","Masina II","Masina I","Masina I","4699"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Masina I","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Masina I","41"
"2020-02-24","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","85"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","48"
"2020-02-24","JO","Jour","Local","Nsele","Kasa-Vubu","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","60"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","24"
"2020-02-24","JO","Jour","Local","Masina I","Binza Meteo","Masina I","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","304"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","890"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Masina I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","36"
"2020-02-24","JO","Jour","Local","Masina I","Binza Ozone","Masina I","48"
"2020-02-24","JO","Nuit","Local","Masina I","Binza Ozone","Masina I","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Masina I","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","206"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","146"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Masina I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","170"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Masina I","547"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","243"
"2020-02-24","JO","Nuit","Local","Ndjili","Nsele","Masina I","36"
"2020-02-24","JO","Jour","Local","Kikimi","Nsele","Masina I","85"
"2020-02-24","JO","Nuit","Local","Kikimi","Nsele","Masina I","73"
"2020-02-24","JO","Jour","Local","Lemba","Nsele","Masina I","24"
"2020-02-24","JO","Nuit","Local","Lemba","Nsele","Masina I","24"
"2020-02-24","JO","Jour","Local","Limete","Nsele","Masina I","36"
"2020-02-24","JO","Nuit","Local","Limete","Nsele","Masina I","36"
"2020-02-24","JO","Jour","Local","Masina I","Nsele","Masina I","3180"
"2020-02-24","JO","Nuit","Local","Masina I","Nsele","Masina I","1145"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Masina I","3845"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Masina I","1628"
"2020-02-24","JO","Jour","Local","Kimbanseke","Nsele","Masina I","133"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","73"
"2020-02-24","JO","Jour","Local","Maluku I","Nsele","Masina I","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Masina I","36"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Masina I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Masina I","36"
"2020-02-24","JO","Jour","Local","Masina II","Nsele","Masina I","60"
"2020-02-24","JO","Nuit","Local","Masina II","Nsele","Masina I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","2145"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","401"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","60"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","24"
"2020-02-24","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","85"
"2020-02-24","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Kimbanseke","Masina I","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","60"
"2020-02-24","JO","Nuit","Local","Limete","Kimbanseke","Masina I","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","24"
