"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-06","Mont Ngafula II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","28"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","61"
"2020-06-06","Mont Ngafula II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","270"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","270"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","540"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","40"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","270"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","49"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","31"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","44"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","43"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","36"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","42"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","44"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","114"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","62"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","62"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","44"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","52"
"2020-06-06","Mont Ngafula II","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Outside_Worker","Shark Club","All_modes","33"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","36"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","325"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","334"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","54"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","45"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","325"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","325"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","81"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","45"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","36"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","45"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","63"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","45"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","44"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","307"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-06","Mont Ngafula II","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","24"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","25"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","43"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","72"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","72"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","56"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","72"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","54"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","72"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","27"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-06","Mont Ngafula II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-06","Mont Ngafula II","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-06","Mont Ngafula II","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-06-06","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-06-06","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-06","Mont Ngafula II","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","25"
