"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Kikwit-Sud","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bokoro","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","95677"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","33103"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1902"
"2020-04-29","JO","Jour","Local","Feshi","Hors_Zone","Feshi","77641"
"2020-04-29","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","16064"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","2834"
"2020-04-29","JO","Jour","Local","Hors_Zone","Feshi","Feshi","5669"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","5669"
"2020-04-29","JO","Jour","Local","Feshi","Feshi","Feshi","115316"
"2020-04-29","JO","Nuit","Local","Feshi","Feshi","Feshi","91663"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","32129"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","10394"
"2020-04-29","JO","Jour","Local","Tembo","Hors_Zone","Tembo","24582"
"2020-04-29","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","5669"
"2020-04-29","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","9449"
"2020-04-29","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2834"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1889"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2834"
"2020-04-29","JO","Jour","Local","Tembo","Tembo","Tembo","26459"
"2020-04-29","JO","Nuit","Local","Tembo","Tembo","Tembo","21734"
"2020-04-29","JO","Nuit","Local","Kitenda","Tembo","Tembo","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","944"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","944"
"2020-04-29","JO","Jour","Local","Tembo","Kitenda","Tembo","1889"
"2020-04-29","JO","Nuit","Local","Tembo","Kitenda","Tembo","944"
"2020-04-29","JO","Jour","Local","Kitenda","Kitenda","Tembo","9449"
"2020-04-29","JO","Nuit","Local","Kitenda","Kitenda","Tembo","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","332509"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","114911"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","12297"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1902"
"2020-04-29","JO","Jour","Local","Vanga","Hors_Zone","Vanga","221474"
"2020-04-29","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","55837"
"2020-04-29","JO","Jour","Local","Kenge","Hors_Zone","Vanga","2834"
"2020-04-29","JO","Jour","Local","Djuma","Hors_Zone","Vanga","10407"
"2020-04-29","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2834"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Vanga","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Vanga","957"
"2020-04-29","JO","Jour","Local","Bulungu","Bulungu","Vanga","1889"
"2020-04-29","JO","Jour","Local","Vanga","Bulungu","Vanga","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","944"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","14187"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","3792"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vanga","Vanga","14174"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","27404"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","3779"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1902"
"2020-04-29","JO","Jour","Local","Vanga","Vanga","Vanga","270698"
"2020-04-29","JO","Nuit","Local","Vanga","Vanga","Vanga","199708"
"2020-04-29","JO","Nuit","Local","Kenge","Vanga","Vanga","1889"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kenge","Vanga","944"
"2020-04-29","JO","Jour","Local","Vanga","Kenge","Vanga","944"
"2020-04-29","JO","Jour","Local","Kenge","Kenge","Vanga","944"
"2020-04-29","JO","Nuit","Local","Kenge","Kenge","Vanga","1889"
"2020-04-29","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1889"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","944"
"2020-04-29","JO","Jour","Local","Vanga","Djuma","Vanga","6614"
"2020-04-29","JO","Nuit","Local","Vanga","Djuma","Vanga","944"
"2020-04-29","JO","Jour","Local","Djuma","Djuma","Vanga","12297"
"2020-04-29","JO","Nuit","Local","Djuma","Djuma","Vanga","11339"
"2020-04-29","JO","Jour","Local","Kikongo","Kikongo","Vanga","957"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Idiofa","Vanga","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Vanga","944"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kalamu I","Vanga","944"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Vanga","1889"
"2020-04-29","JO","Nuit","Local","Boko","Boko","Vanga","944"
"2020-04-29","JO","Jour","Local","Bolobo","Bolobo","Vanga","944"
"2020-04-29","JO","Nuit","Local","Bolobo","Bolobo","Vanga","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","56972"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","24767"
"2020-04-29","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2847"
"2020-04-29","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","2834"
"2020-04-29","JO","Jour","Local","Kenge","Hors_Zone","Kenge","28413"
"2020-04-29","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","9462"
"2020-04-29","JO","Jour","Local","Boko","Hors_Zone","Kenge","10407"
"2020-04-29","JO","Nuit","Local","Boko","Hors_Zone","Kenge","6614"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vanga","Kenge","2834"
"2020-04-29","JO","Jour","Local","Vanga","Vanga","Kenge","3779"
"2020-04-29","JO","Nuit","Local","Vanga","Vanga","Kenge","3779"
"2020-04-29","JO","Jour","Local","Kenge","Vanga","Kenge","1889"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7572"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7572"
"2020-04-29","JO","Jour","Local","Kenge","Kenge","Kenge","31209"
"2020-04-29","JO","Nuit","Local","Kenge","Kenge","Kenge","21734"
"2020-04-29","JO","Jour","Local","Boko","Kenge","Kenge","5669"
"2020-04-29","JO","Nuit","Local","Boko","Kenge","Kenge","4724"
"2020-04-29","JO","Nuit","Local","Kenge","Kikongo","Kenge","944"
"2020-04-29","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1889"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Kenge","944"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Kenge","944"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Kenge","970"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Kenge","970"
"2020-04-29","JO","Jour","Local","Tshikapa","Tshikapa","Kenge","447"
"2020-04-29","JO","Nuit","Local","Tshikapa","Tshikapa","Kenge","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boko","Kenge","944"
"2020-04-29","JO","Jour","Local","Boko","Boko","Kenge","6614"
"2020-04-29","JO","Nuit","Local","Boko","Boko","Kenge","2834"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","51600"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","30573"
"2020-04-29","JO","Jour","Local","Basoko","Hors_Zone","Basoko","22430"
"2020-04-29","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","6634"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2125"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1155"
"2020-04-29","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","396"
"2020-04-29","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","694"
"2020-04-29","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4603"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","6174"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Basoko","51445"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Basoko","43400"
"2020-04-29","JO","Jour","Local","Yahuma","Basoko","Basoko","396"
"2020-04-29","JO","Nuit","Local","Yahuma","Basoko","Basoko","793"
"2020-04-29","JO","Jour","Local","Isangi","Isangi","Basoko","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","198"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","198"
"2020-04-29","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","297"
"2020-04-29","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","198"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3337"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1289"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","99"
"2020-04-29","JO","Jour","Local","Basoko","Yahuma","Basoko","1189"
"2020-04-29","JO","Nuit","Local","Basoko","Yahuma","Basoko","594"
"2020-04-29","JO","Jour","Local","Yahuma","Yahuma","Basoko","1685"
"2020-04-29","JO","Nuit","Local","Yahuma","Yahuma","Basoko","594"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","99"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Basoko","198"
"2020-04-29","JO","Nuit","Local","Lubunga","Lubunga","Basoko","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","16275"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","7946"
"2020-04-29","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","10256"
"2020-04-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3745"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6389"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","2987"
"2020-04-29","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1189"
"2020-04-29","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","594"
"2020-04-29","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","694"
"2020-04-29","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3569"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4958"
"2020-04-29","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","44875"
"2020-04-29","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","40577"
"2020-04-29","JO","Nuit","Local","Yakusu","Bengamisa","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4911"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8627"
"2020-04-29","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","594"
"2020-04-29","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","396"
"2020-04-29","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","594"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yakusu","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yakusu","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1388"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","396"
"2020-04-29","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","5221"
"2020-04-29","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2147"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36846"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","39062"
"2020-04-29","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","297"
"2020-04-29","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","297"
"2020-04-29","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","396"
"2020-04-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","793"
"2020-04-29","JO","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","793"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","297"
"2020-04-29","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","3074"
"2020-04-29","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1983"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","396"
"2020-04-29","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4660"
"2020-04-29","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","3867"
"2020-04-29","JO","Jour","Local","Lubunga","Kabondo","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bosondjo","Bengamisa","857"
"2020-04-29","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","297"
"2020-04-29","JO","Nuit","Local","Bengamisa","Wanierukula","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","694"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","198"
"2020-04-29","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Niangara","Niangara","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Niangara","Niangara","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","297"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","198"
"2020-04-29","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","707"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1388"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1189"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1289"
"2020-04-29","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","793"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","198"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","99"
"2020-04-29","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","99"
"2020-04-29","JO","Nuit","Local","Itebero","Itebero","Bengamisa","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","65546"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","38127"
"2020-04-29","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","396"
"2020-04-29","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","396"
"2020-04-29","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","63142"
"2020-04-29","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","16810"
"2020-04-29","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","396"
"2020-04-29","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","8800"
"2020-04-29","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","3579"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4629"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3449"
"2020-04-29","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","396"
"2020-04-29","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","198"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Basoko","Yakusu","99"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Yakusu","198"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Yakusu","1586"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14636"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","20439"
"2020-04-29","JO","Jour","Local","Yakusu","Yakusu","Yakusu","211685"
"2020-04-29","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","169425"
"2020-04-29","JO","Jour","Local","Isangi","Yakusu","Yakusu","5419"
"2020-04-29","JO","Nuit","Local","Isangi","Yakusu","Yakusu","10540"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1983"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2974"
"2020-04-29","JO","Jour","Local","Lubunga","Yakusu","Yakusu","99"
"2020-04-29","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","99"
"2020-04-29","JO","Jour","Local","Yaleko","Yaleko","Yakusu","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","99"
"2020-04-29","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","870"
"2020-04-29","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","4449"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","99"
"2020-04-29","JO","Jour","Local","Yakusu","Isangi","Yakusu","20125"
"2020-04-29","JO","Nuit","Local","Yakusu","Isangi","Yakusu","7831"
"2020-04-29","JO","Jour","Local","Isangi","Isangi","Yakusu","17812"
"2020-04-29","JO","Nuit","Local","Isangi","Isangi","Yakusu","16929"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","594"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","297"
"2020-04-29","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Yakusu","99"
"2020-04-29","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1289"
"2020-04-29","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","297"
"2020-04-29","JO","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","99"
"2020-04-29","JO","Jour","Local","Banalia","Makiso-Kisangani","Yakusu","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","18341"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17844"
"2020-04-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabondo","Yakusu","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabondo","Yakusu","99"
"2020-04-29","JO","Jour","Local","Yakusu","Kabondo","Yakusu","99"
"2020-04-29","JO","Nuit","Local","Yakusu","Kabondo","Yakusu","99"
"2020-04-29","JO","Nuit","Local","Yahuma","Yahuma","Yakusu","297"
"2020-04-29","JO","Jour","Local","Yakusu","Lubunga","Yakusu","297"
"2020-04-29","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","1167"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","1167"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1487"
"2020-04-29","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1189"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ubundu","Yakusu","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","969"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","870"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","7018"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3896"
"2020-04-29","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4824"
"2020-04-29","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2379"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","297"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","892"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1388"
"2020-04-29","JO","Jour","Local","Yaleko","Yaleko","Yaleko","14081"
"2020-04-29","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","12891"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","694"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","396"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubunga","Yaleko","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","99"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Yaleko","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","23357"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","12847"
"2020-04-29","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","99"
"2020-04-29","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","969"
"2020-04-29","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","10022"
"2020-04-29","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2194"
"2020-04-29","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","1465"
"2020-04-29","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","1056"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1388"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","337"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Yabaondo","99"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Yabaondo","99"
"2020-04-29","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Yabaondo","Yakusu","Yabaondo","870"
"2020-04-29","JO","Nuit","Local","Yabaondo","Yakusu","Yabaondo","870"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","5246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5996"
"2020-04-29","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","39211"
"2020-04-29","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","33484"
"2020-04-29","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","2060"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","1365"
"2020-04-29","JO","Nuit","Local","Yakusu","Isangi","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","297"
"2020-04-29","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","297"
"2020-04-29","JO","Jour","Local","Isangi","Isangi","Yabaondo","2159"
"2020-04-29","JO","Nuit","Local","Isangi","Isangi","Yabaondo","1465"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","198"
"2020-04-29","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","495"
"2020-04-29","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","495"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","5383"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1586"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","38518"
