"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","87"
"2020-02-16","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","87"
"2020-02-16","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","87"
"2020-02-16","WE","Jour","Local","Equateur","Equateur","Nord-Kivu","43"
"2020-02-16","WE","Nuit","Local","Equateur","Equateur","Nord-Kivu","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","106616"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","121896"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","43"
"2020-02-16","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","43"
"2020-02-16","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","56"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11361"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16546"
"2020-02-16","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","184"
"2020-02-16","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","87"
"2020-02-16","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","670"
"2020-02-16","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","802"
"2020-02-16","WE","Nuit","Local","Kasai-Central","Nord-Kivu","Nord-Kivu","35"
"2020-02-16","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7792598"
"2020-02-16","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6140859"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","121"
"2020-02-16","WE","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","40"
"2020-02-16","WE","Jour","Etranger","Tanganyika","Tanganyika","Tanganyika","34"
"2020-02-16","WE","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","34"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-02-16","WE","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-16","WE","Nuit","Etranger","Mongala","Hors_Zone","Mongala","50"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3764"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1519"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1348"
"2020-02-16","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","320"
"2020-02-16","WE","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","31"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Hors_Zone","Haut-Katanga","33"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","832"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","852"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6275"
"2020-02-16","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5464"
"2020-02-16","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","32"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","113"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","66"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","33"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","33"
"2020-02-16","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","123"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","78"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1940"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1201"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","32"
"2020-02-16","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","24"
"2020-02-16","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1001"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","353"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","90"
"2020-02-16","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","47"
"2020-02-16","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","76"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Lualaba","21"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","565"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","872"
"2020-02-16","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","62"
"2020-02-16","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","75"
"2020-02-16","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","4461"
"2020-02-16","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3666"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","46340"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10355"
"2020-02-16","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","4884"
"2020-02-16","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1091"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1297"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1345"
"2020-02-16","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3404"
"2020-02-16","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2544"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","30"
"2020-02-16","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Kinshasa","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","630"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","180"
"2020-02-16","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","270"
"2020-02-16","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","150"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-16","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-16","WE","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","33439"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","8240"
"2020-02-16","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2678"
"2020-02-16","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","535"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1140"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1607"
"2020-02-16","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1728"
"2020-02-16","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1381"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Sud-Kivu","Sud-Kivu","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Sud-Kivu","30"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","50"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","409"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","207"
"2020-02-16","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","360"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","37"
"2020-02-16","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","94"
"2020-02-16","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","68"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2387"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","785"
"2020-02-16","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","287"
"2020-02-16","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","153"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","108"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","55"
"2020-02-16","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","132"
"2020-02-16","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","102"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","16591"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3373"
"2020-02-16","WE","Jour","Etranger","Tshopo","Hors_Zone","Ituri","30"
"2020-02-16","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","1812"
"2020-02-16","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","298"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Mongala","Ituri","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-02-16","WE","Jour","Etranger","Ituri","Ituri","Ituri","739"
"2020-02-16","WE","Nuit","Etranger","Ituri","Ituri","Ituri","584"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","76"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","46"
"2020-02-16","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","27"
"2020-02-16","WE","Jour","Etranger","Kasai","Kasai","Kasai","25"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-02-16","WE","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-16","WE","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","71"
"2020-02-16","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","55"
"2020-02-16","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","189"
"2020-02-16","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","174"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","169"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","50"
"2020-02-16","WE","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-16","WE","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","47"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","40"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","817"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","180"
"2020-02-16","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-16","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","277"
"2020-02-16","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","80"
"2020-02-16","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","80"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4592"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","760"
"2020-02-16","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","429"
"2020-02-16","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","172"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","150"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","150"
"2020-02-16","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","240"
"2020-02-16","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","150"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","170"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","59"
"2020-02-16","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","58"
"2020-02-16","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","24"
"2020-02-16","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","60"
"2020-02-16","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","60"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Kasai-Central","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","420"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","210"
"2020-02-16","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","100"
"2020-02-16","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","44"
"2020-02-16","WE","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-02-16","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","63"
"2020-02-16","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","25"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","63239"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15735"
"2020-02-16","WE","Jour","Etranger","Kinshasa","Hors_Zone","Nord-Kivu","40"
"2020-02-16","WE","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","15012"
"2020-02-16","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2665"
"2020-02-16","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-02-16","WE","Nuit","Etranger","Nord-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1788"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","2316"
"2020-02-16","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7501"
"2020-02-16","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5328"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","72142"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24963"
"2020-02-17","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","91727"
"2020-02-17","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","18744"
"2020-02-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","511"
"2020-02-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","173"
"2020-02-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1098"
"2020-02-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","268"
"2020-02-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","138"
"2020-02-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","69"
"2020-02-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","285"
"2020-02-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","68"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3797"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4709"
"2020-02-17","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","90224"
"2020-02-17","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","73272"
"2020-02-17","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","34"
"2020-02-17","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","34"
"2020-02-17","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","104"
"2020-02-17","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","69"
"2020-02-17","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","60"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","60"
"2020-02-17","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","104"
"2020-02-17","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","104"
"2020-02-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","710"
"2020-02-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","498"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Tanganyika","43"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","131"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","84"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","43"
"2020-02-17","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","285"
"2020-02-17","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","86"
"2020-02-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","3176"
"2020-02-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1410"
"2020-02-17","JO","Jour","Local","Tshopo","Tshopo","Tanganyika","99"
"2020-02-17","JO","Nuit","Local","Tshopo","Tshopo","Tanganyika","99"
"2020-02-17","JO","Jour","Local","Lomami","Lomami","Tanganyika","95"
"2020-02-17","JO","Nuit","Local","Lomami","Lomami","Tanganyika","69"
"2020-02-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","74"
"2020-02-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","39"
"2020-02-17","JO","Jour","Local","Maniema","Maniema","Tanganyika","34"
"2020-02-17","JO","Nuit","Local","Maniema","Maniema","Tanganyika","34"
"2020-02-17","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Tanganyika","34"
"2020-02-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","104"
"2020-02-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","69"
"2020-02-17","JO","Jour","Local","Tanganyika","Nord-Kivu","Tanganyika","43"
"2020-02-17","JO","Nuit","Local","Tanganyika","Nord-Kivu","Tanganyika","43"
"2020-02-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","147"
"2020-02-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","216"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","612920"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","228583"
"2020-02-17","JO","Jour","Local","Mongala","Hors_Zone","Mongala","799270"
"2020-02-17","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","196925"
"2020-02-17","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","2342"
"2020-02-17","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1116"
"2020-02-17","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mongala","458"
"2020-02-17","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mongala","458"
"2020-02-17","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","916"
"2020-02-17","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","458"
"2020-02-17","JO","Jour","Local","Equateur","Hors_Zone","Mongala","1028"
"2020-02-17","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mongala","Mongala","43603"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","55203"
"2020-02-17","JO","Jour","Local","Mongala","Mongala","Mongala","954128"
"2020-02-17","JO","Nuit","Local","Mongala","Mongala","Mongala","722116"
"2020-02-17","JO","Jour","Local","Mongala","Kinshasa","Mongala","470"
"2020-02-17","JO","Nuit","Local","Mongala","Kinshasa","Mongala","470"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","1549"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","620"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","928"
"2020-02-17","JO","Jour","Local","Tshopo","Tshopo","Mongala","10721"
"2020-02-17","JO","Nuit","Local","Tshopo","Tshopo","Mongala","4994"
"2020-02-17","JO","Jour","Local","Kongo-Central","Kongo-Central","Mongala","458"
"2020-02-17","JO","Nuit","Local","Kongo-Central","Kongo-Central","Mongala","458"
"2020-02-17","JO","Nuit","Local","Kwilu","Kwilu","Mongala","458"
"2020-02-17","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1833"
"2020-02-17","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Equateur","Mongala","470"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Equateur","Mongala","470"
"2020-02-17","JO","Jour","Local","Equateur","Equateur","Mongala","1833"
"2020-02-17","JO","Nuit","Local","Equateur","Equateur","Mongala","458"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","36288"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","15750"
"2020-02-17","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","32176"
"2020-02-17","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","9137"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Sankuru","60"
"2020-02-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","107"
"2020-02-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","71"
"2020-02-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","584"
"2020-02-17","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","512"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1811"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2376"
"2020-02-17","JO","Jour","Local","Sankuru","Sankuru","Sankuru","51877"
"2020-02-17","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","41400"
"2020-02-17","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","35"
"2020-02-17","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","35"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Sankuru","519"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Sankuru","48"
"2020-02-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","323"
"2020-02-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Maniema","Sankuru","581"
"2020-02-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1429245"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","537424"
"2020-02-17","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","233"
