"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Police","54"
"2020-04-28","JO","Jour","Local","Gombe","Bumbu","Police","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Police","126"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Police","27"
"2020-04-28","JO","Jour","Local","Police","Makala","Police","302"
"2020-04-28","JO","Nuit","Local","Police","Makala","Police","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Makala","Police","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Makala","Police","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Police","343"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Police","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Police","216"
"2020-04-28","JO","Jour","Local","Police","Selembao","Police","384"
"2020-04-28","JO","Nuit","Local","Police","Selembao","Police","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Selembao","Police","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Selembao","Police","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Police","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Police","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Police","469"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Police","96"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Police","43"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Police","51"
"2020-04-28","JO","Nuit","Local","Kokolo","Selembao","Police","27"
"2020-04-28","JO","Jour","Local","Police","Masina I","Police","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Masina I","Police","41"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Police","219"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Police","82"
"2020-04-28","JO","Jour","Local","Police","Kintambo","Police","151"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Police","357"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Police","192"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kintambo","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","57"
"2020-04-28","JO","Jour","Local","Police","Kasa-Vubu","Police","618"
"2020-04-28","JO","Nuit","Local","Police","Kasa-Vubu","Police","219"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Police","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1086"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1251"
"2020-04-28","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","54"
"2020-04-28","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","27"
"2020-04-28","JO","Jour","Local","Police","Ngiri-Ngiri","Police","632"
"2020-04-28","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","109"
"2020-04-28","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","27"
"2020-04-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","54"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1044"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","426"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","41"
"2020-04-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","216"
"2020-04-28","JO","Jour","Local","Police","Binza Meteo","Police","508"
"2020-04-28","JO","Nuit","Local","Police","Binza Meteo","Police","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Binza Meteo","Police","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Police","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1299"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","494"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","27"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Police","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Binza Meteo","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","27"
"2020-04-28","JO","Jour","Local","Police","Binza Ozone","Police","359"
"2020-04-28","JO","Nuit","Local","Police","Binza Ozone","Police","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1003"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","481"
"2020-04-28","JO","Jour","Local","Nsele","Binza Ozone","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","41"
"2020-04-28","JO","Jour","Local","Police","Mont Ngafula II","Police","109"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","618"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","236"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Police","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Police","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Police","27"
"2020-04-28","JO","Jour","Local","Police","Nsele","Police","219"
"2020-04-28","JO","Nuit","Local","Police","Nsele","Police","96"
"2020-04-28","JO","Jour","Local","Kinshasa","Nsele","Police","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Nsele","Police","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Nsele","Police","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Police","519"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Police","230"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","27"
"2020-04-28","JO","Jour","Local","Police","Kimbanseke","Police","247"
"2020-04-28","JO","Nuit","Local","Police","Kimbanseke","Police","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Kimbanseke","Police","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","357"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","123"
"2020-04-28","JO","Jour","Local","Gombe","Kimbanseke","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Police","178"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Police","96"
"2020-04-28","JO","Jour","Local","Police","Kokolo","Police","1823"
"2020-04-28","JO","Nuit","Local","Police","Kokolo","Police","1092"
"2020-04-28","JO","Jour","Local","Kinshasa","Kokolo","Police","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kokolo","Police","27"
"2020-04-28","JO","Nuit","Local","Limete","Kokolo","Police","41"
"2020-04-28","JO","Nuit","Local","Selembao","Kokolo","Police","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Police","54"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Police","2451"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Police","1457"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kokolo","Police","27"
"2020-04-28","JO","Jour","Local","Gombe","Kokolo","Police","82"
"2020-04-28","JO","Nuit","Local","Gombe","Kokolo","Police","68"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Police","46"
"2020-04-28","JO","Jour","Local","Police","Maluku I","Police","137"
"2020-04-28","JO","Nuit","Local","Police","Maluku I","Police","68"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Police","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Police","96"
"2020-04-28","JO","Jour","Local","Police","Kingabwa","Police","233"
"2020-04-28","JO","Jour","Local","Kinshasa","Kingabwa","Police","54"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Police","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Police","481"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Police","151"
"2020-04-28","JO","Jour","Local","Kindu","Kindu","Police","1019"
"2020-04-28","JO","Nuit","Local","Kindu","Kindu","Police","2039"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gombe","Police","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Gombe","Police","68"
"2020-04-28","JO","Jour","Local","Police","Gombe","Police","838"
"2020-04-28","JO","Nuit","Local","Police","Gombe","Police","384"
"2020-04-28","JO","Nuit","Local","Kinshasa","Gombe","Police","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Gombe","Police","27"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Police","1512"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Police","1237"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Police","54"
"2020-04-28","JO","Jour","Local","Police","Masina II","Police","181"
"2020-04-28","JO","Nuit","Local","Police","Masina II","Police","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Masina II","Police","41"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Police","426"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Police","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","50821"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","23484"
"2020-04-28","JO","Jour","Local","Boma","Hors_Zone","Barumbu","32"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","43"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","178"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","123"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","54"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","27"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","302"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","82"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Barumbu","137"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","1184"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Barumbu","123"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Barumbu","96"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","19895"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6728"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2608"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1117"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Barumbu","538"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","398"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","233"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","123"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","68"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","82"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","41"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Barumbu","109"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","54"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","41"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","68"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","164"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","109"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","164"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","137"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","82"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","151"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","192"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1411"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","1172"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","82"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","109"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","54"
"2020-04-28","JO","Nuit","Local","Boko","Hors_Zone","Barumbu","1074"
"2020-04-28","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","776"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","481"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","192"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","563"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","481"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","151"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","27"
"2020-04-28","JO","Jour","Local","Boma","Boma","Barumbu","29"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","76"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","29"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","61"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","1074"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","1074"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Barumbu","77"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Barumbu","77"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","109"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Barumbu","824"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","178"
"2020-04-28","JO","Jour","Local","Barumbu","Ndjili","Barumbu","494"
"2020-04-28","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","96"
"2020-04-28","JO","Nuit","Local","Kinshasa","Ndjili","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","27"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Ndjili","Barumbu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","137"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","549"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","96"
"2020-04-28","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","206"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","192"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Barumbu","274"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","96"
"2020-04-28","JO","Jour","Local","Barumbu","Kikimi","Barumbu","261"
"2020-04-28","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","68"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","233"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Barumbu","2098"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Barumbu","206"
"2020-04-28","JO","Jour","Local","Kisenso","Lemba","Barumbu","27"
"2020-04-28","JO","Jour","Local","Barumbu","Lemba","Barumbu","962"
"2020-04-28","JO","Nuit","Local","Barumbu","Lemba","Barumbu","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Lemba","Barumbu","82"
"2020-04-28","JO","Jour","Local","Limete","Lemba","Barumbu","27"
"2020-04-28","JO","Jour","Local","Nsele","Lemba","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Lemba","Barumbu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Barumbu","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","27"
"2020-04-28","JO","Jour","Local","Lemba","Matete","Barumbu","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Barumbu","604"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Barumbu","41"
"2020-04-28","JO","Jour","Local","Kisenso","Matete","Barumbu","41"
"2020-04-28","JO","Jour","Local","Barumbu","Matete","Barumbu","591"
"2020-04-28","JO","Nuit","Local","Barumbu","Matete","Barumbu","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Matete","Barumbu","27"
"2020-04-28","JO","Jour","Local","Limete","Matete","Barumbu","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","219"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","27"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Barumbu","41"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Barumbu","426"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","109"
"2020-04-28","JO","Jour","Local","Barumbu","Kisenso","Barumbu","343"
"2020-04-28","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","41"
"2020-04-28","JO","Jour","Local","Nsele","Kisenso","Barumbu","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","43"
"2020-04-28","JO","Jour","Local","Gombe","Kisenso","Barumbu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Barumbu","82"
"2020-04-28","JO","Jour","Local","Police","Police","Barumbu","879"
"2020-04-28","JO","Nuit","Local","Police","Police","Barumbu","481"
"2020-04-28","JO","Jour","Local","Barumbu","Police","Barumbu","318"
"2020-04-28","JO","Nuit","Local","Barumbu","Police","Barumbu","109"
"2020-04-28","JO","Jour","Local","Kinshasa","Police","Barumbu","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Police","Barumbu","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","4323"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","6325"
"2020-04-28","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","54"
"2020-04-28","JO","Nuit","Local","Lemba","Barumbu","Barumbu","68"
"2020-04-28","JO","Jour","Local","Matete","Barumbu","Barumbu","27"
"2020-04-28","JO","Nuit","Local","Matete","Barumbu","Barumbu","54"
"2020-04-28","JO","Jour","Local","Police","Barumbu","Barumbu","68"
"2020-04-28","JO","Nuit","Local","Police","Barumbu","Barumbu","387"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Barumbu","117590"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","116191"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1965"
"2020-04-28","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5144"
"2020-04-28","JO","Jour","Local","Limete","Barumbu","Barumbu","579"
"2020-04-28","JO","Nuit","Local","Limete","Barumbu","Barumbu","1361"
"2020-04-28","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","553"
"2020-04-28","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","962"
"2020-04-28","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","41"
"2020-04-28","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","164"
"2020-04-28","JO","Jour","Local","Bumbu","Barumbu","Barumbu","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","41"
"2020-04-28","JO","Nuit","Local","Selembao","Barumbu","Barumbu","27"
"2020-04-28","JO","Jour","Local","Masina I","Barumbu","Barumbu","27"
"2020-04-28","JO","Jour","Local","Kintambo","Barumbu","Barumbu","41"
"2020-04-28","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","109"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","536"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","27"
