"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","402"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","188"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1205"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","685"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","552"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","211"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","431"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","165"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","121"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","221"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","134"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","22041"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6978"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","2081"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","587"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","387"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","265"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","234"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","68"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","110"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","210"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","121"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","132"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","594"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","298"
"2020-03-27","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasa-Vubu","752"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","34"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","46"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","121"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","663"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","641"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","143"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kasa-Vubu","90"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","80"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","877"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","195"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","80"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","154"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","597"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","696"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","398"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","243"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","243"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","210"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","276"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","156"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1028"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","165"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1041"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","55"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Matete","Matete","Kasa-Vubu","342"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","143"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","398"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","132"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","309"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","88"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","387"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Police","Police","Kasa-Vubu","840"
"2020-03-27","JO","Nuit","Local","Police","Police","Kasa-Vubu","387"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","608"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","143"
"2020-03-27","JO","Jour","Local","Gombe","Police","Kasa-Vubu","66"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","486"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","409"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1048"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","427"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","752"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","44"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","143"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1107"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","221"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","143"
"2020-03-27","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1151"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Limete","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","210"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","44"
"2020-03-27","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","88"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","121"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","110"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3607"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2654"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","77"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2572"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","763"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","33"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","176"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","210"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","431"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","232"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2654"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","519"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3151"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","309"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","188"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","610"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","110"
"2020-03-27","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2005"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","387"
"2020-03-27","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4062"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","154"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","265"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","55"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","431"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","99"
"2020-03-27","JO","Jour","Local","Makala","Makala","Kasa-Vubu","940"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","132"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1968"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","143"
"2020-03-27","JO","Jour","Local","Nsele","Makala","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","552"
"2020-03-27","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Selembao","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","110"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","840"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","154"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1769"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Nsele","Selembao","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Selembao","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","121"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","221"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","718"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","287"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1990"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3295"
"2020-03-27","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","66"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-27","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","99"
"2020-03-27","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","232"
"2020-03-27","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","232"
"2020-03-27","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","597"
"2020-03-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","132"
"2020-03-27","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","409"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","575"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1227"
"2020-03-27","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","143"
"2020-03-27","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","663"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","707"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2621"
"2020-03-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","165"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","720"
"2020-03-27","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","110"
"2020-03-27","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-27","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","88"
"2020-03-27","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","66"
"2020-03-27","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","143"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","90701"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","86265"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","619"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1581"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","232"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","497"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","287"
"2020-03-27","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","165"
"2020-03-27","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","571"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","44"
"2020-03-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","243"
"2020-03-27","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","630"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-27","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","22"
"2020-03-27","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","210"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1083"
"2020-03-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","4291"
"2020-03-27","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","33"
"2020-03-27","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","530"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","99"
