"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","104"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","6807"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3269"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","41"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Bunyakiri","41"
"2020-05-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","2472"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","972"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","130"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","182"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","431"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","326"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","67"
"2020-05-26","JO","Jour","Local","Masisi","Masisi","Bunyakiri","83"
"2020-05-26","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","83"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","41"
"2020-05-26","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","41"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Bunyakiri","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Walungu","Bunyakiri","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Walungu","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1033"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1242"
"2020-05-26","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","41"
"2020-05-26","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","83"
"2020-05-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","6448"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6515"
"2020-05-26","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","104"
"2020-05-26","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","574"
"2020-05-26","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","888"
"2020-05-26","JO","Jour","Local","Ibanda","Lemera","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","52"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","846"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","872"
"2020-05-26","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Katana","Katana","Bunyakiri","52"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Bunyakiri","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","287"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","303"
"2020-05-26","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1568"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","914"
"2020-05-26","JO","Jour","Local","Minova","Minova","Bunyakiri","2139"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Bunyakiri","1106"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Minova","Idjwi","Bunyakiri","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","156"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","130"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","35672"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","23186"
"2020-05-26","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","171"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","171"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","26"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Uvira","26"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Uvira","26"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Uvira","94795"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","36362"
"2020-05-26","JO","Jour","Local","Nundu","Hors_Zone","Uvira","156"
"2020-05-26","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","78"
"2020-05-26","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","538"
"2020-05-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","172"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Uvira","235"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","52"
"2020-05-26","JO","Jour","Local","Fizi","Hors_Zone","Uvira","182"
"2020-05-26","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","182"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","841"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","590"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","104"
"2020-05-26","JO","Nuit","Local","Nyemba","Nyemba","Uvira","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","151"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","208"
"2020-05-26","JO","Jour","Local","Uvira","Karisimbi","Uvira","109"
"2020-05-26","JO","Nuit","Local","Uvira","Karisimbi","Uvira","26"
"2020-05-26","JO","Jour","Local","Ibanda","Karisimbi","Uvira","41"
"2020-05-26","JO","Nuit","Local","Ibanda","Karisimbi","Uvira","41"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Uvira","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","41"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Nyangezi","Uvira","78"
"2020-05-26","JO","Nuit","Local","Uvira","Nyangezi","Uvira","78"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Uvira","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Kabare","Uvira","26"
"2020-05-26","JO","Nuit","Local","Uvira","Kabare","Uvira","26"
"2020-05-26","JO","Jour","Local","Ibanda","Kabare","Uvira","26"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Uvira","182"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Uvira","209"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","52"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","52"
"2020-05-26","JO","Jour","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-05-26","JO","Nuit","Local","Uvira","Hauts-Plateaux","Uvira","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Uvira","Uvira","5442"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8833"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Uvira","439774"
"2020-05-26","JO","Nuit","Local","Uvira","Uvira","Uvira","390551"
"2020-05-26","JO","Jour","Local","Nundu","Uvira","Uvira","26"
"2020-05-26","JO","Nuit","Local","Nundu","Uvira","Uvira","78"
"2020-05-26","JO","Jour","Local","Ruzizi","Uvira","Uvira","235"
"2020-05-26","JO","Nuit","Local","Ruzizi","Uvira","Uvira","235"
"2020-05-26","JO","Jour","Local","Ibanda","Uvira","Uvira","78"
"2020-05-26","JO","Nuit","Local","Ibanda","Uvira","Uvira","156"
"2020-05-26","JO","Jour","Local","Idjwi","Uvira","Uvira","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Uvira","Uvira","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Uvira","26"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Uvira","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nundu","Uvira","78"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","104"
"2020-05-26","JO","Jour","Local","Uvira","Nundu","Uvira","392"
"2020-05-26","JO","Nuit","Local","Uvira","Nundu","Uvira","235"
"2020-05-26","JO","Jour","Local","Nundu","Nundu","Uvira","156"
"2020-05-26","JO","Nuit","Local","Nundu","Nundu","Uvira","104"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","130"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Ruzizi","Uvira","209"
"2020-05-26","JO","Nuit","Local","Uvira","Ruzizi","Uvira","130"
"2020-05-26","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1296"
"2020-05-26","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","757"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemera","Uvira","52"
"2020-05-26","JO","Jour","Local","Uvira","Lemera","Uvira","78"
"2020-05-26","JO","Nuit","Local","Uvira","Lemera","Uvira","52"
"2020-05-26","JO","Nuit","Local","Ruzizi","Lemera","Uvira","26"
"2020-05-26","JO","Jour","Local","Lemera","Lemera","Uvira","512"
"2020-05-26","JO","Nuit","Local","Lemera","Lemera","Uvira","250"
"2020-05-26","JO","Nuit","Local","Idjwi","Lemera","Uvira","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Fizi","Uvira","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","78"
"2020-05-26","JO","Jour","Local","Uvira","Fizi","Uvira","26"
"2020-05-26","JO","Nuit","Local","Uvira","Fizi","Uvira","26"
"2020-05-26","JO","Jour","Local","Fizi","Fizi","Uvira","156"
"2020-05-26","JO","Nuit","Local","Fizi","Fizi","Uvira","235"
"2020-05-26","JO","Jour","Local","Kalole","Kalole","Uvira","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","26"
"2020-05-26","JO","Jour","Local","Kabare","Ibanda","Uvira","52"
"2020-05-26","JO","Nuit","Local","Kabare","Ibanda","Uvira","52"
"2020-05-26","JO","Jour","Local","Uvira","Ibanda","Uvira","938"
"2020-05-26","JO","Nuit","Local","Uvira","Ibanda","Uvira","860"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Uvira","2529"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2033"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Katana","Uvira","26"
"2020-05-26","JO","Nuit","Local","Uvira","Katana","Uvira","26"
"2020-05-26","JO","Jour","Local","Katana","Katana","Uvira","78"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Uvira","26"
"2020-05-26","JO","Jour","Local","Idjwi","Katana","Uvira","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Uvira","41"
"2020-05-26","JO","Jour","Local","Minova","Minova","Uvira","26"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Uvira","26"
"2020-05-26","JO","Jour","Local","Uvira","Idjwi","Uvira","120"
"2020-05-26","JO","Nuit","Local","Uvira","Idjwi","Uvira","94"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Uvira","224"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Uvira","172"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Uvira","536"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Uvira","494"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1133"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","810"
"2020-05-26","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","430"
"2020-05-26","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","104"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Kitutu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","130"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","182"
"2020-05-26","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1306"
"2020-05-26","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1246"
"2020-05-26","JO","Jour","Local","Kamituga","Kitutu","Kitutu","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","26"
"2020-05-26","JO","Jour","Local","Kitutu","Kamituga","Kitutu","52"
"2020-05-26","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Kitutu","209"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","78"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Kitutu","26"
"2020-05-26","JO","Jour","Local","Kitutu","Ibanda","Kitutu","52"
"2020-05-26","JO","Nuit","Local","Kitutu","Ibanda","Kitutu","52"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kitutu","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","78"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Kitutu","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kitutu","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kitutu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","10579"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6586"
"2020-05-26","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","130"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","78"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","156"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","104"
"2020-05-26","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","15541"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10214"
"2020-05-26","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","392"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","130"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kamituga","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","492"
"2020-05-26","JO","Jour","Local","Mwenga","Mwenga","Kamituga","522"
"2020-05-26","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","182"
"2020-05-26","JO","Jour","Local","Kamituga","Mwenga","Kamituga","120"
"2020-05-26","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Mwenga","Kamituga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Kamituga","156"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Kamituga","104"
"2020-05-26","JO","Jour","Local","Kamituga","Walungu","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Walungu","Kamituga","52"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Uvira","Uvira","Kamituga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","78"
"2020-05-26","JO","Jour","Local","Kitutu","Kitutu","Kamituga","130"
"2020-05-26","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","78"
"2020-05-26","JO","Jour","Local","Kamituga","Kitutu","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Kitutu","Kamituga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1293"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2074"
"2020-05-26","JO","Jour","Local","Kirotshe","Kamituga","Kamituga","41"
"2020-05-26","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","26"
"2020-05-26","JO","Jour","Local","Walungu","Kamituga","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Walungu","Kamituga","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Kamituga","46078"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","40871"
"2020-05-26","JO","Jour","Local","Shabunda","Kamituga","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Kamituga","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","52"
"2020-05-26","JO","Jour","Local","Kamituga","Shabunda","Kamituga","78"
"2020-05-26","JO","Jour","Local","Shabunda","Shabunda","Kamituga","407"
"2020-05-26","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Ibanda","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kamituga","653"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","444"
"2020-05-26","JO","Jour","Local","Katana","Katana","Kamituga","26"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Idjwi","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","52"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kamituga","52"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1271"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","557"
"2020-05-26","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","696"
"2020-05-26","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","261"
"2020-05-26","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","52"
"2020-05-26","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","78"
"2020-05-26","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","52"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","26"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Itombwe","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","247"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","209"
"2020-05-26","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3343"
"2020-05-26","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2663"
"2020-05-26","JO","Nuit","Local","Fizi","Itombwe","Itombwe","26"
"2020-05-26","JO","Jour","Local","Ibanda","Itombwe","Itombwe","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Itombwe","Itombwe","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-05-26","JO","Jour","Local","Minembwe","Minembwe","Itombwe","139"
"2020-05-26","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","26"
"2020-05-26","JO","Jour","Local","Itombwe","Fizi","Itombwe","104"
"2020-05-26","JO","Nuit","Local","Itombwe","Fizi","Itombwe","26"
"2020-05-26","JO","Jour","Local","Fizi","Fizi","Itombwe","26"
"2020-05-26","JO","Nuit","Local","Fizi","Fizi","Itombwe","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Itombwe","26"
"2020-05-26","JO","Jour","Local","Itombwe","Ibanda","Itombwe","26"
"2020-05-26","JO","Nuit","Local","Itombwe","Ibanda","Itombwe","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","392"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","78"
"2020-05-26","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","52"
"2020-05-26","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","182"
"2020-05-26","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","78"
"2020-05-26","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","52"
"2020-05-26","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","26"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Minembwe","26"
"2020-05-26","JO","Jour","Local","Itombwe","Itombwe","Minembwe","130"
