"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mulumba","Mulumba","Kalenda","200"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","120"
"2020-04-17","JO","Jour","Local","Kasansa","Mulumba","Kalenda","80"
"2020-04-17","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","80"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","160"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","120"
"2020-04-17","JO","Jour","Local","Diulu","Tshilenge","Kalenda","40"
"2020-04-17","JO","Jour","Local","Miabi","Cilundu","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Cilundu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kabinda","Kabinda","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kabinda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Diulu","Kabinda","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Diulu","Kabinda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3120"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1040"
"2020-04-17","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","240"
"2020-04-17","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","200"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","50287"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21976"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","39446"
"2020-04-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11766"
"2020-04-17","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","120"
"2020-04-17","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","80"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3160"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1240"
"2020-04-17","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","440"
"2020-04-17","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","160"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","22894"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","19919"
"2020-04-17","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1606"
"2020-04-17","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3806"
"2020-04-17","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10082"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20479"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Kalenda","630330"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","478457"
"2020-04-17","JO","Jour","Local","Luputa","Kalenda","Kalenda","1600"
"2020-04-17","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2760"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5320"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14757"
"2020-04-17","JO","Jour","Local","Diulu","Kalenda","Kalenda","400"
"2020-04-17","JO","Nuit","Local","Diulu","Kalenda","Kalenda","600"
"2020-04-17","JO","Jour","Local","Kaniama","Kalenda","Kalenda","75"
"2020-04-17","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","75"
"2020-04-17","JO","Jour","Local","Yangala","Kalenda","Kalenda","440"
"2020-04-17","JO","Nuit","Local","Yangala","Kalenda","Kalenda","800"
"2020-04-17","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1289"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","289"
"2020-04-17","JO","Jour","Local","Kalenda","Luputa","Kalenda","5636"
"2020-04-17","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2280"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Kalenda","14984"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Kalenda","8248"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","240"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","80"
"2020-04-17","JO","Jour","Local","Kaniama","Luputa","Kalenda","115"
"2020-04-17","JO","Nuit","Local","Kaniama","Luputa","Kalenda","75"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1760"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","680"
"2020-04-17","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","520"
"2020-04-17","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","360"
"2020-04-17","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1520"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","920"
"2020-04-17","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","11481"
"2020-04-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3960"
"2020-04-17","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","120"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","20237"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10232"
"2020-04-17","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","80"
"2020-04-17","JO","Nuit","Local","Mukumbi","Kanda Kanda","Kalenda","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","280"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","200"
"2020-04-17","JO","Jour","Local","Kamiji","Diulu","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Kamiji","Diulu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kalenda","Diulu","Kalenda","480"
"2020-04-17","JO","Nuit","Local","Kalenda","Diulu","Kalenda","360"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Kalenda","4908"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Kalenda","3120"
"2020-04-17","JO","Jour","Local","Mukumbi","Diulu","Kalenda","80"
"2020-04-17","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","80"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","40"
"2020-04-17","JO","Jour","Local","Diulu","Mukumbi","Kalenda","240"
"2020-04-17","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","240"
"2020-04-17","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Mulumba","Kasansa","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Diulu","Kasansa","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Diulu","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kasansa","Kasansa","Kalenda","400"
"2020-04-17","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","40"
"2020-04-17","JO","Jour","Local","Kalenda","Bibanga","Kalenda","80"
"2020-04-17","JO","Nuit","Local","Kalenda","Bibanga","Kalenda","80"
"2020-04-17","JO","Jour","Local","Bibanga","Bibanga","Kalenda","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","75"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","111"
"2020-04-17","JO","Jour","Local","Luputa","Kaniama","Kalenda","75"
"2020-04-17","JO","Nuit","Local","Luputa","Kaniama","Kalenda","35"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Kalenda","498"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","275"
"2020-04-17","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kalenda","35"
"2020-04-17","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kalenda","35"
"2020-04-17","JO","Jour","Local","Kalenda","Kinda","Kalenda","35"
"2020-04-17","JO","Nuit","Local","Kalenda","Kinda","Kalenda","35"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Kalenda","35"
"2020-04-17","JO","Nuit","Local","Kinda","Kinda","Kalenda","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","640"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","560"
"2020-04-17","JO","Jour","Local","Kamiji","Yangala","Kalenda","80"
"2020-04-17","JO","Nuit","Local","Kamiji","Yangala","Kalenda","80"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1360"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","680"
"2020-04-17","JO","Jour","Local","Kalenda","Yangala","Kalenda","8844"
"2020-04-17","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2440"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","280"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","200"
"2020-04-17","JO","Jour","Local","Yangala","Yangala","Kalenda","3160"
"2020-04-17","JO","Nuit","Local","Yangala","Yangala","Kalenda","1920"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","525"
"2020-04-17","JO","Jour","Local","Kalenda","Masuika","Kalenda","525"
"2020-04-17","JO","Nuit","Local","Kalenda","Masuika","Kalenda","525"
"2020-04-17","JO","Nuit","Local","Masuika","Masuika","Kalenda","1051"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kalenda","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","1042"
"2020-04-17","JO","Jour","Local","Kalenda","Kalamba","Kalenda","200"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","80"
"2020-04-17","JO","Jour","Local","Kalamba","Kalamba","Kalenda","280"
"2020-04-17","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","40"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","59547"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","24871"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","40"
"2020-04-17","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","40"
"2020-04-17","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","280"
"2020-04-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","160"
"2020-04-17","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","120"
"2020-04-17","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","315"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","75"
"2020-04-17","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3490"
"2020-04-17","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1440"
"2020-04-17","JO","Jour","Local","Luputa","Hors_Zone","Luputa","61224"
"2020-04-17","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","15079"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1080"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","600"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Luputa","1006"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","280"
"2020-04-17","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","80"
"2020-04-17","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2208"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","896"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Luputa","35"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","40"
"2020-04-17","JO","Jour","Local","Kamiji","Kamiji","Luputa","160"
"2020-04-17","JO","Nuit","Local","Kamiji","Kamiji","Luputa","120"
"2020-04-17","JO","Jour","Local","Luputa","Kamiji","Luputa","40"
"2020-04-17","JO","Nuit","Local","Luputa","Kamiji","Luputa","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","160"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","120"
"2020-04-17","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","720"
"2020-04-17","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","160"
"2020-04-17","JO","Jour","Local","Mulumba","Ngandajika","Luputa","80"
"2020-04-17","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","40"
"2020-04-17","JO","Jour","Local","Luputa","Ngandajika","Luputa","320"
"2020-04-17","JO","Nuit","Local","Luputa","Ngandajika","Luputa","200"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","320"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","160"
"2020-04-17","JO","Jour","Local","Kaniama","Ngandajika","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","115"
"2020-04-17","JO","Jour","Local","Ngandajika","Mulumba","Luputa","120"
"2020-04-17","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","40"
"2020-04-17","JO","Jour","Local","Mulumba","Mulumba","Luputa","440"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Luputa","440"
"2020-04-17","JO","Jour","Local","Kasansa","Mulumba","Luputa","40"
"2020-04-17","JO","Nuit","Local","Kasansa","Mulumba","Luputa","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","80"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","80"
"2020-04-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","240"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","200"
"2020-04-17","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Jour","Local","Ngandajika","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Nuit","Local","Ngandajika","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1800"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1120"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","760"
"2020-04-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","400"
"2020-04-17","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","360"
"2020-04-17","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","160"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","240"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","200"
"2020-04-17","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Nuit","Local","Kaniama","Mwene Ditu","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1640"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","720"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Luputa","15603"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12603"
"2020-04-17","JO","Jour","Local","Luputa","Kalenda","Luputa","4507"
"2020-04-17","JO","Nuit","Local","Luputa","Kalenda","Luputa","2155"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","360"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","200"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luputa","Luputa","9444"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9499"
"2020-04-17","JO","Jour","Local","Ngandajika","Luputa","Luputa","40"
"2020-04-17","JO","Nuit","Local","Ngandajika","Luputa","Luputa","80"
"2020-04-17","JO","Jour","Local","Mulumba","Luputa","Luputa","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Luputa","Luputa","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","120"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","200"
"2020-04-17","JO","Jour","Local","Kalenda","Luputa","Luputa","2640"
"2020-04-17","JO","Nuit","Local","Kalenda","Luputa","Luputa","3836"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Luputa","524531"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Luputa","392197"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","520"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","760"
"2020-04-17","JO","Jour","Local","Diulu","Luputa","Luputa","200"
"2020-04-17","JO","Nuit","Local","Diulu","Luputa","Luputa","200"
"2020-04-17","JO","Jour","Local","Kasansa","Luputa","Luputa","80"
"2020-04-17","JO","Nuit","Local","Kasansa","Luputa","Luputa","80"
"2020-04-17","JO","Jour","Local","Kaniama","Luputa","Luputa","1410"
"2020-04-17","JO","Nuit","Local","Kaniama","Luputa","Luputa","1682"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","680"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","320"
"2020-04-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","40"
"2020-04-17","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","80"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","120"
"2020-04-17","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","120"
"2020-04-17","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","1240"
"2020-04-17","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","520"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4240"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2520"
"2020-04-17","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Luputa","160"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","40"
"2020-04-17","JO","Jour","Local","Luputa","Diulu","Luputa","240"
"2020-04-17","JO","Nuit","Local","Luputa","Diulu","Luputa","200"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Luputa","4636"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Luputa","2560"
"2020-04-17","JO","Jour","Local","Diulu","Mukumbi","Luputa","160"
"2020-04-17","JO","Nuit","Local","Diulu","Mukumbi","Luputa","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","40"
"2020-04-17","JO","Jour","Local","Luputa","Kasansa","Luputa","40"
"2020-04-17","JO","Nuit","Local","Luputa","Kasansa","Luputa","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","80"
"2020-04-17","JO","Jour","Local","Kasansa","Kasansa","Luputa","840"
"2020-04-17","JO","Nuit","Local","Kasansa","Kasansa","Luputa","240"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bibanga","Luputa","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bibanga","Luputa","40"
"2020-04-17","JO","Jour","Local","Diulu","Bibanga","Luputa","40"
"2020-04-17","JO","Nuit","Local","Diulu","Bibanga","Luputa","40"
"2020-04-17","JO","Jour","Local","Bibanga","Bibanga","Luputa","40"
"2020-04-17","JO","Nuit","Local","Bibanga","Bibanga","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","934"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","538"
"2020-04-17","JO","Jour","Local","Luputa","Kaniama","Luputa","4340"
"2020-04-17","JO","Nuit","Local","Luputa","Kaniama","Luputa","1939"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Luputa","9960"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Luputa","6170"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bukama","Luputa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yangala","Luputa","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","80"
"2020-04-17","JO","Nuit","Local","Kalenda","Yangala","Luputa","40"
"2020-04-17","JO","Jour","Local","Yangala","Yangala","Luputa","80"
"2020-04-17","JO","Nuit","Local","Yangala","Yangala","Luputa","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Luputa","71"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Luputa","35"
"2020-04-17","JO","Jour","Local","Kafakumba","Kafakumba","Luputa","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","81319"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31295"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1640"
"2020-04-17","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","520"
"2020-04-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4480"
"2020-04-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2120"
"2020-04-17","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","920"
"2020-04-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","520"
