"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Mutena","Hors_Zone","Tshishimbi","478"
"2020-02-18","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","478"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","136"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1499"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","647"
"2020-02-18","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","102"
"2020-02-18","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Diulu","Miabi","Tshishimbi","204"
"2020-02-18","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","477"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","204"
"2020-02-18","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","170"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","136"
"2020-02-18","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Diulu","Mulumba","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","1056"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","170"
"2020-02-18","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","7723"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2316"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","954"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","408"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2862"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","1022"
"2020-02-18","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","306"
"2020-02-18","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","238"
"2020-02-18","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","136"
"2020-02-18","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","102"
"2020-02-18","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabinda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Diulu","Kalenda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2499"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","749"
"2020-02-18","JO","Jour","Local","Miabi","Diulu","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Diulu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","920"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","1156"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Tshishimbi","53530"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30280"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","136"
"2020-02-18","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","22914"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7191"
"2020-02-18","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","102"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1639"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","785"
"2020-02-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","136"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","749"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","102"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","340"
"2020-02-18","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","374"
"2020-02-18","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","374"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3031"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5044"
"2020-02-18","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","204"
"2020-02-18","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1122"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1158"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1703"
"2020-02-18","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","7917"
"2020-02-18","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","15243"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","136"
"2020-02-18","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","136"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","129448"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","110725"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","204"
"2020-02-18","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","170"
"2020-02-18","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","68"
"2020-02-18","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","681"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","693"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","182"
"2020-02-18","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","170"
"2020-02-18","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","102"
"2020-02-18","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","170"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","68"
"2020-02-18","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Tshishimbi","478"
"2020-02-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","478"
"2020-02-18","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","512"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","34"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Tshishimbi","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","46341"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","23772"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","68"
"2020-02-18","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","136"
"2020-02-18","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","170"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","511"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","306"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5293"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2363"
"2020-02-18","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2691"
"2020-02-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1771"
"2020-02-18","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","2010"
"2020-02-18","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","545"
"2020-02-18","JO","Jour","Local","Kabinda","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","204"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","170"
"2020-02-18","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","2214"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","579"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1906"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1124"
"2020-02-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","477"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","272"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","46796"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","15537"
"2020-02-18","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Kasansa","544"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","272"
"2020-02-18","JO","Jour","Local","Cilundu","Kamiji","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kamiji","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","238"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","170"
"2020-02-18","JO","Jour","Local","Kasansa","Kamiji","Kasansa","408"
"2020-02-18","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","170"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","102"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Kasansa","988"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Kasansa","374"
"2020-02-18","JO","Jour","Local","Tshilenge","Miabi","Kasansa","68"
"2020-02-18","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","68"
"2020-02-18","JO","Jour","Local","Cilundu","Miabi","Kasansa","170"
"2020-02-18","JO","Nuit","Local","Cilundu","Miabi","Kasansa","34"
"2020-02-18","JO","Jour","Local","Diulu","Miabi","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Diulu","Miabi","Kasansa","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","68"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kasansa","Miabi","Kasansa","545"
"2020-02-18","JO","Nuit","Local","Kasansa","Miabi","Kasansa","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","170"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","102"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1634"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1055"
"2020-02-18","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","136"
"2020-02-18","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","204"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","442"
"2020-02-18","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1362"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","681"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","170"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","136"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Kasansa","21361"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14722"
"2020-02-18","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","238"
"2020-02-18","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","238"
"2020-02-18","JO","Jour","Local","Kalenda","Mulumba","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Mulumba","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","68"
"2020-02-18","JO","Jour","Local","Diulu","Mulumba","Kasansa","340"
"2020-02-18","JO","Nuit","Local","Diulu","Mulumba","Kasansa","102"
"2020-02-18","JO","Jour","Local","Kasansa","Mulumba","Kasansa","12828"
"2020-02-18","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4475"
"2020-02-18","JO","Jour","Local","Bibanga","Mulumba","Kasansa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1124"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","647"
"2020-02-18","JO","Jour","Local","Miabi","Tshilenge","Kasansa","136"
"2020-02-18","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","68"
"2020-02-18","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","102"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","12298"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5826"
"2020-02-18","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","238"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Kasansa","272"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","238"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","102"
"2020-02-18","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3680"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1397"
"2020-02-18","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","545"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","238"
"2020-02-18","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Miabi","Cilundu","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Miabi","Cilundu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","136"
"2020-02-18","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","102"
"2020-02-18","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3474"
"2020-02-18","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2011"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Cilundu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3849"
"2020-02-18","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1569"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","647"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","578"
"2020-02-18","JO","Nuit","Local","Luputa","Mwene Ditu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","204"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","170"
"2020-02-18","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","68"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","68"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","581"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Kasansa","1092"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","170"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","170"
"2020-02-18","JO","Jour","Local","Kasansa","Kalenda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","102"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Kasansa","272"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kasansa","Luputa","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Luputa","Kasansa","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","851"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","204"
"2020-02-18","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","136"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","238"
"2020-02-18","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","9744"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3782"
"2020-02-18","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","68"
"2020-02-18","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3577"
"2020-02-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1056"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","374"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","238"
"2020-02-18","JO","Jour","Local","Miabi","Diulu","Kasansa","102"
"2020-02-18","JO","Nuit","Local","Miabi","Diulu","Kasansa","68"
"2020-02-18","JO","Jour","Local","Ngandajika","Diulu","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Diulu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Kasansa","306"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","272"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Kasansa","8415"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Kasansa","7019"
"2020-02-18","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","238"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","136"
"2020-02-18","JO","Jour","Local","Kasansa","Diulu","Kasansa","715"
