"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","98"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","49"
"2020-05-13","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","35"
"2020-05-13","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","147"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","261"
"2020-05-13","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","360"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Limete","Binza Ozone","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1573"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","81"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","311"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","49"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","3750"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","998"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","81"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","310"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","49"
"2020-05-13","JO","Jour","Local","Police","Mont Ngafula II","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","474"
"2020-05-13","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","180"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1554"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","294"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","49"
"2020-05-13","JO","Jour","Local","Kintambo","Nsele","Kintambo","261"
"2020-05-13","JO","Nuit","Local","Kintambo","Nsele","Kintambo","81"
"2020-05-13","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","32"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Kintambo","475"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Kintambo","229"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","65"
"2020-05-13","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","114"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","295"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","131"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","409"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","294"
"2020-05-13","JO","Nuit","Local","Limete","Kokolo","Kintambo","65"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kokolo","Kintambo","3815"
"2020-05-13","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1391"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","293"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","261"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","49"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Nsele","Kokolo","Kintambo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Kintambo","9645"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","7905"
"2020-05-13","JO","Jour","Local","Gombe","Kokolo","Kintambo","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kokolo","Kintambo","130"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kintambo","50"
"2020-05-13","JO","Jour","Local","Masa","Masa","Kintambo","35"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Kintambo","49"
"2020-05-13","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","81"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","199"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","99"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Kintambo","52"
"2020-05-13","JO","Jour","Local","Kintambo","Gombe","Kintambo","65"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Kintambo","377"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Kintambo","230"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Masina II","Kintambo","65"
"2020-05-13","JO","Jour","Local","Binza Ozone","Masina II","Kintambo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Masina II","Kintambo","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Kintambo","163"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Kintambo","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","48781"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","13744"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","37"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","1054"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","1185"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","130"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","84"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","376"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","114"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","81"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","229"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","180"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","114"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","229"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","425"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","2118"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","392"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","1628"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","657"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","67"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","166"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","425"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","98"
"2020-05-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23580"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6628"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1031"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","643"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","376"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","278"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","81"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","51"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","212"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","147"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1070"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","479"
"2020-05-13","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","37"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","107"
"2020-05-13","JO","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","53"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","130"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","163"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","147"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","130"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Boma","Boma","Kasa-Vubu","74"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","88"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","37"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","37"
"2020-05-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","37"
"2020-05-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","35"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","230"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","140"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","229"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1216"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","234"
"2020-05-13","JO","Jour","Local","Matete","Ndjili","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","949"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","1218"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","837"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","212"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","196"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","70"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","458"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","327"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","181"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1787"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","360"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","147"
"2020-05-13","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1211"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","114"
"2020-05-13","JO","Jour","Local","Matete","Matete","Kasa-Vubu","823"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","523"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","444"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","67"
"2020-05-13","JO","Jour","Local","Police","Kisenso","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","1023"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","679"
"2020-05-13","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Police","Police","Kasa-Vubu","2365"
"2020-05-13","JO","Nuit","Local","Police","Police","Kasa-Vubu","507"
"2020-05-13","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Limete","Police","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","769"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","1063"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","392"
"2020-05-13","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","639"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","147"
"2020-05-13","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1882"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","687"
"2020-05-13","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","883"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","196"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","196"
"2020-05-13","JO","Jour","Local","Limete","Limete","Kasa-Vubu","2160"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","491"
"2020-05-13","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","98"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1180"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","312"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","81"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","5173"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3142"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","114"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3797"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","982"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","589"
"2020-05-13","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","196"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","4251"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1229"
"2020-05-13","JO","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","5017"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","409"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","147"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","81"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","66"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1327"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","180"
"2020-05-13","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","4352"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","638"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","81"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5584"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","163"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","392"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","65"
"2020-05-13","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","738"
"2020-05-13","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","49"
