"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","6805"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Mutoto","209110"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Mutoto","101152"
"2020-04-11","WE","Jour","Local","Mikalayi","Kananga","Mutoto","2916"
"2020-04-11","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","486"
"2020-04-11","WE","Jour","Local","Mutoto","Kananga","Mutoto","89400"
"2020-04-11","WE","Nuit","Local","Mutoto","Kananga","Mutoto","17054"
"2020-04-11","WE","Nuit","Local","Ndekesha","Ndekesha","Mutoto","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1458"
"2020-04-11","WE","Jour","Local","Kananga","Mikalayi","Mutoto","5347"
"2020-04-11","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","1944"
"2020-04-11","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","9722"
"2020-04-11","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3402"
"2020-04-11","WE","Jour","Local","Demba","Mikalayi","Mutoto","486"
"2020-04-11","WE","Nuit","Local","Demba","Mikalayi","Mutoto","486"
"2020-04-11","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","5347"
"2020-04-11","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","2916"
"2020-04-11","WE","Nuit","Local","Luambo","Luambo","Mutoto","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Demba","Mutoto","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Demba","Mutoto","486"
"2020-04-11","WE","Jour","Local","Kananga","Demba","Mutoto","486"
"2020-04-11","WE","Nuit","Local","Demba","Demba","Mutoto","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","7327"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","10730"
"2020-04-11","WE","Jour","Local","Kananga","Mutoto","Mutoto","46669"
"2020-04-11","WE","Nuit","Local","Kananga","Mutoto","Mutoto","72434"
"2020-04-11","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","2430"
"2020-04-11","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","7778"
"2020-04-11","WE","Jour","Local","Demba","Mutoto","Mutoto","486"
"2020-04-11","WE","Nuit","Local","Demba","Mutoto","Mutoto","486"
"2020-04-11","WE","Jour","Local","Mutoto","Mutoto","Mutoto","217826"
"2020-04-11","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","187662"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","17520"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","7176"
"2020-04-11","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","70"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2571"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","486"
"2020-04-11","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1458"
"2020-04-11","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","486"
"2020-04-11","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","20041"
"2020-04-11","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6820"
"2020-04-11","WE","Jour","Local","Miabi","Miabi","Lubunga","35"
"2020-04-11","WE","Nuit","Local","Miabi","Miabi","Lubunga","35"
"2020-04-11","WE","Jour","Local","Tshilenge","Diulu","Lubunga","35"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Lubunga","70"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Lubunga","140"
"2020-04-11","WE","Jour","Local","Lubunga","Diulu","Lubunga","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","521"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2987"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4445"
"2020-04-11","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","35"
"2020-04-11","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1007"
"2020-04-11","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","972"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Lubunga","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","1458"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1458"
"2020-04-11","WE","Jour","Local","Miabi","Lubunga","Lubunga","35"
"2020-04-11","WE","Nuit","Local","Miabi","Lubunga","Lubunga","35"
"2020-04-11","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1007"
"2020-04-11","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1458"
"2020-04-11","WE","Jour","Local","Lubunga","Lubunga","Lubunga","19445"
"2020-04-11","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","11667"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","78045"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","20287"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","37"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","126"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","27"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Maluku I","74"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","74"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","37"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","112"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","112"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","112"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","112"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","1049"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","187"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","49"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","11695"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","3608"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","99"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","74"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","249"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","249"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","112"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Maluku I","39"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Maluku I","85"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Maluku I","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Maluku I","24"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Maluku I","374"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","174"
"2020-04-11","WE","Jour","Local","Nsele","Ndjili","Maluku I","62"
"2020-04-11","WE","Jour","Local","Maluku I","Ndjili","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Maluku I","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","211"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","174"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula I","Maluku I","37"
"2020-04-11","WE","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","62"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Maluku I","324"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","224"
"2020-04-11","WE","Jour","Local","Maluku I","Kikimi","Maluku I","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Maluku I","37"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Maluku I","548"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Maluku I","351"
"2020-04-11","WE","Nuit","Local","Matete","Lemba","Maluku I","24"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Maluku I","24"
"2020-04-11","WE","Jour","Local","Maluku I","Lemba","Maluku I","137"
"2020-04-11","WE","Nuit","Local","Maluku I","Lemba","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Maluku I","24"
"2020-04-11","WE","Jour","Local","Lemba","Matete","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Lemba","Matete","Maluku I","49"
"2020-04-11","WE","Jour","Local","Matete","Matete","Maluku I","486"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Maluku I","236"
"2020-04-11","WE","Nuit","Local","Limete","Matete","Maluku I","24"
"2020-04-11","WE","Jour","Local","Maluku I","Matete","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Gombe","Matete","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Maluku I","24"
"2020-04-11","WE","Jour","Local","Matete","Kisenso","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Maluku I","162"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Maluku I","37"
"2020-04-11","WE","Jour","Local","Nsele","Kisenso","Maluku I","37"
"2020-04-11","WE","Jour","Local","Maluku I","Kisenso","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Police","Maluku I","37"
"2020-04-11","WE","Jour","Local","Police","Police","Maluku I","548"
"2020-04-11","WE","Nuit","Local","Police","Police","Maluku I","586"
"2020-04-11","WE","Jour","Local","Maluku I","Police","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Maluku I","Police","Maluku I","37"
"2020-04-11","WE","Jour","Local","Gombe","Police","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Gombe","Police","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Barumbu","Maluku I","37"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Maluku I","199"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Maluku I","149"
"2020-04-11","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Maluku I","Barumbu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Gombe","Barumbu","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Gombe","Barumbu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","74"
"2020-04-11","WE","Nuit","Local","Police","Kinshasa","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","773"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","897"
"2020-04-11","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","62"
"2020-04-11","WE","Jour","Local","Gombe","Kinshasa","Maluku I","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Maluku I","37"
"2020-04-11","WE","Jour","Local","Limete","Limete","Maluku I","374"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Maluku I","174"
"2020-04-11","WE","Jour","Local","Maluku I","Limete","Maluku I","74"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","149"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu II","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","361"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Maluku I","49"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Maluku I","137"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","99"
"2020-04-11","WE","Jour","Local","Maluku I","Bumbu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Maluku I","24"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Maluku I","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Maluku I","99"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Maluku I","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Maluku I","349"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Maluku I","374"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","62"
"2020-04-11","WE","Jour","Local","Maluku I","Selembao","Maluku I","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","74"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Maluku I","174"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Maluku I","99"
"2020-04-11","WE","Jour","Local","Maluku I","Masina I","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","37"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Kokolo","Kintambo","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","99"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","87"
"2020-04-11","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","137"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Maluku I","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","823"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","748"
"2020-04-11","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","224"
"2020-04-11","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","74"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","99"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","760"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","461"
"2020-04-11","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","49"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Maluku I","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","74"
"2020-04-11","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","49"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","211"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","112"
"2020-04-11","WE","Jour","Local","Matete","Nsele","Maluku I","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Nsele","Maluku I","37"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Maluku I","1860"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Maluku I","1072"
"2020-04-11","WE","Jour","Local","Maluku I","Nsele","Maluku I","448"
"2020-04-11","WE","Nuit","Local","Maluku I","Nsele","Maluku I","124"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Maluku I","24"
"2020-04-11","WE","Jour","Local","Gombe","Nsele","Maluku I","87"
"2020-04-11","WE","Nuit","Local","Gombe","Nsele","Maluku I","24"
"2020-04-11","WE","Jour","Local","Masina II","Nsele","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","187"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","87"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","536"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","548"
"2020-04-11","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","24"
"2020-04-11","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","37"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Maluku I","311"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","162"
"2020-04-11","WE","Jour","Local","Gombe","Kokolo","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Gombe","Kokolo","Maluku I","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bosondjo","Maluku I","538"
"2020-04-11","WE","Jour","Local","Masa","Masa","Maluku I","24"
"2020-04-11","WE","Jour","Local","Zongo","Zongo","Maluku I","538"
"2020-04-11","WE","Jour","Local","Kananga","Kananga","Maluku I","883"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Maluku I","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1708"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1758"
"2020-04-11","WE","Nuit","Local","Lemba","Maluku I","Maluku I","37"
"2020-04-11","WE","Jour","Local","Matete","Maluku I","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Matete","Maluku I","Maluku I","49"
"2020-04-11","WE","Jour","Local","Police","Maluku I","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Police","Maluku I","Maluku I","99"
"2020-04-11","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","74"
"2020-04-11","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","187"
"2020-04-11","WE","Jour","Local","Limete","Maluku I","Maluku I","62"
"2020-04-11","WE","Nuit","Local","Limete","Maluku I","Maluku I","62"
"2020-04-11","WE","Jour","Local","Selembao","Maluku I","Maluku I","37"
"2020-04-11","WE","Nuit","Local","Selembao","Maluku I","Maluku I","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","99"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","199"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","24"
"2020-04-11","WE","Jour","Local","Nsele","Maluku I","Maluku I","124"
"2020-04-11","WE","Nuit","Local","Nsele","Maluku I","Maluku I","274"
"2020-04-11","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","24"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","99"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Maluku I","36125"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","29263"
"2020-04-11","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","74"
"2020-04-11","WE","Jour","Local","Gombe","Maluku I","Maluku I","124"
