"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kabare","Katana","Idjwi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Katana","Idjwi","214"
"2020-04-22","JO","Nuit","Local","Ibanda","Katana","Idjwi","122"
"2020-04-22","JO","Jour","Local","Katana","Katana","Idjwi","31624"
"2020-04-22","JO","Nuit","Local","Katana","Katana","Idjwi","12182"
"2020-04-22","JO","Jour","Local","Minova","Katana","Idjwi","183"
"2020-04-22","JO","Nuit","Local","Minova","Katana","Idjwi","152"
"2020-04-22","JO","Jour","Local","Idjwi","Katana","Idjwi","36105"
"2020-04-22","JO","Nuit","Local","Idjwi","Katana","Idjwi","12409"
"2020-04-22","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2609"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1236"
"2020-04-22","JO","Jour","Local","Karisimbi","Minova","Idjwi","1687"
"2020-04-22","JO","Nuit","Local","Karisimbi","Minova","Idjwi","903"
"2020-04-22","JO","Jour","Local","Masisi","Minova","Idjwi","30"
"2020-04-22","JO","Nuit","Local","Masisi","Minova","Idjwi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Minova","Idjwi","606"
"2020-04-22","JO","Nuit","Local","Kirotshe","Minova","Idjwi","339"
"2020-04-22","JO","Jour","Local","Nyiragongo","Minova","Idjwi","51"
"2020-04-22","JO","Jour","Local","Bunyakiri","Minova","Idjwi","30"
"2020-04-22","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Minova","Idjwi","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Minova","Idjwi","91"
"2020-04-22","JO","Jour","Local","Katana","Minova","Idjwi","122"
"2020-04-22","JO","Nuit","Local","Katana","Minova","Idjwi","30"
"2020-04-22","JO","Jour","Local","Minova","Minova","Idjwi","19716"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Idjwi","9839"
"2020-04-22","JO","Jour","Local","Idjwi","Minova","Idjwi","20853"
"2020-04-22","JO","Nuit","Local","Idjwi","Minova","Idjwi","7123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","34534"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37540"
"2020-04-22","JO","Nuit","Local","Beni","Idjwi","Idjwi","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","411"
"2020-04-22","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","771"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","24305"
"2020-04-22","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","53417"
"2020-04-22","JO","Nuit","Local","Masisi","Idjwi","Idjwi","154"
"2020-04-22","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","874"
"2020-04-22","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","2325"
"2020-04-22","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","51"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","205"
"2020-04-22","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","550"
"2020-04-22","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","733"
"2020-04-22","JO","Jour","Local","Kabare","Idjwi","Idjwi","1192"
"2020-04-22","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1957"
"2020-04-22","JO","Jour","Local","Walungu","Idjwi","Idjwi","122"
"2020-04-22","JO","Nuit","Local","Walungu","Idjwi","Idjwi","305"
"2020-04-22","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28803"
"2020-04-22","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","72505"
"2020-04-22","JO","Jour","Local","Katana","Idjwi","Idjwi","5629"
"2020-04-22","JO","Nuit","Local","Katana","Idjwi","Idjwi","8605"
"2020-04-22","JO","Jour","Local","Lubumbashi","Idjwi","Idjwi","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Idjwi","Idjwi","35"
"2020-04-22","JO","Jour","Local","Minova","Idjwi","Idjwi","4395"
"2020-04-22","JO","Nuit","Local","Minova","Idjwi","Idjwi","6984"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1307711"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","1033260"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","102684"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","50667"
"2020-04-22","JO","Jour","Local","Vanga","Hors_Zone","Masina II","886"
"2020-04-22","JO","Jour","Local","Kikongo","Hors_Zone","Masina II","886"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2859"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","678"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","449"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","86"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Masina II","333"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","234"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Masina II","350"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Masina II","227"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","160"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","936"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Masina II","49"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","61"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","61"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","86"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","98"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Masina II","296"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Masina II","320"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","148"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","98"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","98"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Masina II","86"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Masina II","74"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Masina II","49"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","37"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1203"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","997"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","74"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","86"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","123"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","86"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","936"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","24"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1594"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","419"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1021"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","407"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","74"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","61"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Masina II","28"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","135"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","49"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","791"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","618"
"2020-04-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Masina II","35"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Masina II","135"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","128"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Masina II","44758"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","13748"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","26"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","26"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","886"
"2020-04-22","JO","Jour","Local","Vanga","Vanga","Masina II","886"
"2020-04-22","JO","Nuit","Local","Kikongo","Kikongo","Masina II","886"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Masina II","37"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Masina II","39"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","802"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","234"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Masina II","6260"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3234"
"2020-04-22","JO","Jour","Local","Kikimi","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Lemba","Ndjili","Masina II","24"
"2020-04-22","JO","Nuit","Local","Lemba","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Matete","Ndjili","Masina II","24"
"2020-04-22","JO","Nuit","Local","Matete","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Kisenso","Ndjili","Masina II","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Limete","Ndjili","Masina II","86"
"2020-04-22","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","37"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Masina II","24"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Ndjili","Masina II","24"
"2020-04-22","JO","Jour","Local","Nsele","Ndjili","Masina II","74"
"2020-04-22","JO","Nuit","Local","Nsele","Ndjili","Masina II","49"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","209"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","135"
"2020-04-22","JO","Jour","Local","Kingabwa","Ndjili","Masina II","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Masina II","4392"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Masina II","1485"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","419"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","160"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","37"
"2020-04-22","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","135"
"2020-04-22","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","690"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","185"
"2020-04-22","JO","Jour","Local","Ndjili","Kikimi","Masina II","24"
"2020-04-22","JO","Nuit","Local","Ndjili","Kikimi","Masina II","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Masina II","1806"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Masina II","567"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kikimi","Masina II","24"
"2020-04-22","JO","Jour","Local","Nsele","Kikimi","Masina II","37"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","172"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","86"
"2020-04-22","JO","Jour","Local","Masina II","Kikimi","Masina II","1135"
"2020-04-22","JO","Nuit","Local","Masina II","Kikimi","Masina II","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Masina II","135"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","37"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Masina II","1283"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Masina II","715"
"2020-04-22","JO","Jour","Local","Matete","Lemba","Masina II","49"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Masina II","24"
"2020-04-22","JO","Nuit","Local","Limete","Lemba","Masina II","24"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Masina II","37"
"2020-04-22","JO","Nuit","Local","Makala","Lemba","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina I","Lemba","Masina II","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Masina II","26"
"2020-04-22","JO","Jour","Local","Kingabwa","Lemba","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina II","Lemba","Masina II","530"
"2020-04-22","JO","Nuit","Local","Masina II","Lemba","Masina II","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Masina II","209"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Masina II","24"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Masina II","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Matete","Masina II","24"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Masina II","49"
"2020-04-22","JO","Jour","Local","Matete","Matete","Masina II","1011"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Masina II","444"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Masina II","49"
"2020-04-22","JO","Nuit","Local","Kisenso","Matete","Masina II","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Matete","Masina II","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Masina II","49"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina II","Matete","Masina II","518"
"2020-04-22","JO","Nuit","Local","Masina II","Matete","Masina II","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","197"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Masina II","111"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Masina II","49"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Masina II","839"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Masina II","209"
"2020-04-22","JO","Jour","Local","Masina I","Kisenso","Masina II","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Masina II","37"
"2020-04-22","JO","Jour","Local","Masina II","Kisenso","Masina II","481"
"2020-04-22","JO","Nuit","Local","Masina II","Kisenso","Masina II","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Masina II","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Police","Masina II","24"
"2020-04-22","JO","Jour","Local","Police","Police","Masina II","197"
"2020-04-22","JO","Nuit","Local","Police","Police","Masina II","74"
"2020-04-22","JO","Jour","Local","Masina II","Police","Masina II","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","74"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Masina II","345"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Masina II","160"
"2020-04-22","JO","Nuit","Local","Kinshasa","Barumbu","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina II","Barumbu","Masina II","172"
"2020-04-22","JO","Nuit","Local","Masina II","Barumbu","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","320"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","86"
"2020-04-22","JO","Jour","Local","Masina II","Kinshasa","Masina II","209"
"2020-04-22","JO","Nuit","Local","Masina II","Kinshasa","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Masina II","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Masina II","61"
"2020-04-22","JO","Jour","Local","Limete","Limete","Masina II","962"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Masina II","345"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina I","Limete","Masina II","24"
"2020-04-22","JO","Nuit","Local","Nsele","Limete","Masina II","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Limete","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina II","Limete","Masina II","468"
"2020-04-22","JO","Nuit","Local","Masina II","Limete","Masina II","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","222"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","111"
"2020-04-22","JO","Jour","Local","Masina II","Kalamu II","Masina II","160"
"2020-04-22","JO","Nuit","Local","Masina II","Kalamu II","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","135"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","333"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","172"
"2020-04-22","JO","Jour","Local","Masina II","Kalamu I","Masina II","160"
"2020-04-22","JO","Nuit","Local","Masina II","Kalamu I","Masina II","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Masina II","160"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Masina II","37"
"2020-04-22","JO","Jour","Local","Masina II","Bumbu","Masina II","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Masina II","37"
"2020-04-22","JO","Jour","Local","Lemba","Makala","Masina II","24"
"2020-04-22","JO","Jour","Local","Makala","Makala","Masina II","222"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Masina II","61"
"2020-04-22","JO","Jour","Local","Masina II","Makala","Masina II","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Masina II","24"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Masina II","320"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Masina II","61"
"2020-04-22","JO","Jour","Local","Masina II","Selembao","Masina II","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Masina II","653"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","271"
"2020-04-22","JO","Jour","Local","Ndjili","Masina I","Masina II","24"
"2020-04-22","JO","Nuit","Local","Matete","Masina I","Masina II","37"
"2020-04-22","JO","Jour","Local","Barumbu","Masina I","Masina II","24"
"2020-04-22","JO","Jour","Local","Limete","Masina I","Masina II","24"
"2020-04-22","JO","Nuit","Local","Limete","Masina I","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Masina II","7263"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Masina II","5380"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Masina I","Masina II","24"
"2020-04-22","JO","Jour","Local","Nsele","Masina I","Masina II","98"
"2020-04-22","JO","Nuit","Local","Nsele","Masina I","Masina II","37"
"2020-04-22","JO","Jour","Local","Kimbanseke","Masina I","Masina II","135"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","74"
"2020-04-22","JO","Jour","Local","Masina II","Masina I","Masina II","3642"
"2020-04-22","JO","Nuit","Local","Masina II","Masina I","Masina II","1011"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Masina II","123"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Masina II","61"
"2020-04-22","JO","Jour","Local","Masina II","Kintambo","Masina II","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","148"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","86"
"2020-04-22","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","74"
"2020-04-22","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","296"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","222"
"2020-04-22","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","86"
"2020-04-22","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","481"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","111"
"2020-04-22","JO","Jour","Local","Masina II","Binza Meteo","Masina II","74"
"2020-04-22","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","333"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","148"
"2020-04-22","JO","Jour","Local","Nsele","Binza Ozone","Masina II","24"
"2020-04-22","JO","Jour","Local","Masina II","Binza Ozone","Masina II","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","172"
