"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Kisenso","Ndjili","Lemba","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","24"
"2020-04-13","JO","Jour","Local","Masina II","Ndjili","Lemba","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","763"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","307"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6042"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2921"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2827"
"2020-04-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","642"
"2020-04-13","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","24"
"2020-04-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","61"
"2020-04-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","36"
"2020-04-13","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","73"
"2020-04-13","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","24"
"2020-04-13","JO","Jour","Local","Bumbu","Mont Ngafula I","Lemba","36"
"2020-04-13","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","98"
"2020-04-13","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","36"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","73"
"2020-04-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","63"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","61"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","49"
"2020-04-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","36"
"2020-04-13","JO","Jour","Local","Ndjili","Kikimi","Lemba","24"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Lemba","541"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Lemba","357"
"2020-04-13","JO","Jour","Local","Lemba","Kikimi","Lemba","295"
"2020-04-13","JO","Jour","Local","Limete","Kikimi","Lemba","36"
"2020-04-13","JO","Jour","Local","Makala","Kikimi","Lemba","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Lemba","6403"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","9872"
"2020-04-13","JO","Jour","Local","Ndjili","Lemba","Lemba","98"
"2020-04-13","JO","Nuit","Local","Ndjili","Lemba","Lemba","517"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","468"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1330"
"2020-04-13","JO","Jour","Local","Kikimi","Lemba","Lemba","98"
"2020-04-13","JO","Nuit","Local","Kikimi","Lemba","Lemba","147"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Lemba","331276"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Lemba","300526"
"2020-04-13","JO","Jour","Local","Matete","Lemba","Lemba","1170"
"2020-04-13","JO","Nuit","Local","Matete","Lemba","Lemba","2611"
"2020-04-13","JO","Jour","Local","Kisenso","Lemba","Lemba","948"
"2020-04-13","JO","Nuit","Local","Kisenso","Lemba","Lemba","1675"
"2020-04-13","JO","Jour","Local","Police","Lemba","Lemba","73"
"2020-04-13","JO","Nuit","Local","Police","Lemba","Lemba","344"
"2020-04-13","JO","Jour","Local","Barumbu","Lemba","Lemba","110"
"2020-04-13","JO","Nuit","Local","Barumbu","Lemba","Lemba","628"
"2020-04-13","JO","Jour","Local","Kinshasa","Lemba","Lemba","135"
"2020-04-13","JO","Nuit","Local","Kinshasa","Lemba","Lemba","652"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Lemba","1704"
"2020-04-13","JO","Nuit","Local","Limete","Lemba","Lemba","4635"
"2020-04-13","JO","Jour","Local","Kalamu II","Lemba","Lemba","184"
"2020-04-13","JO","Nuit","Local","Kalamu II","Lemba","Lemba","936"
"2020-04-13","JO","Jour","Local","Kalamu I","Lemba","Lemba","320"
"2020-04-13","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1071"
"2020-04-13","JO","Jour","Local","Bumbu","Lemba","Lemba","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Lemba","Lemba","123"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Lemba","1812"
"2020-04-13","JO","Nuit","Local","Makala","Lemba","Lemba","3278"
"2020-04-13","JO","Jour","Local","Selembao","Lemba","Lemba","234"
"2020-04-13","JO","Nuit","Local","Selembao","Lemba","Lemba","554"
"2020-04-13","JO","Jour","Local","Masina I","Lemba","Lemba","36"
"2020-04-13","JO","Nuit","Local","Masina I","Lemba","Lemba","73"
"2020-04-13","JO","Nuit","Local","Kintambo","Lemba","Lemba","123"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","197"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1083"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","98"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","369"
"2020-04-13","JO","Jour","Local","Binza Meteo","Lemba","Lemba","135"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","628"
"2020-04-13","JO","Jour","Local","Binza Ozone","Lemba","Lemba","98"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","221"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","110"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","199"
"2020-04-13","JO","Jour","Local","Sona-Bata","Lemba","Lemba","49"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","36"
"2020-04-13","JO","Jour","Local","Nsele","Lemba","Lemba","443"
"2020-04-13","JO","Nuit","Local","Nsele","Lemba","Lemba","985"
"2020-04-13","JO","Jour","Local","Kimbanseke","Lemba","Lemba","36"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","234"
"2020-04-13","JO","Jour","Local","Kokolo","Lemba","Lemba","98"
"2020-04-13","JO","Nuit","Local","Kokolo","Lemba","Lemba","344"
"2020-04-13","JO","Jour","Local","Maluku I","Lemba","Lemba","73"
"2020-04-13","JO","Nuit","Local","Maluku I","Lemba","Lemba","147"
"2020-04-13","JO","Jour","Local","Kingabwa","Lemba","Lemba","197"
"2020-04-13","JO","Nuit","Local","Kingabwa","Lemba","Lemba","913"
"2020-04-13","JO","Jour","Local","Karisimbi","Lemba","Lemba","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Lemba","Lemba","47"
"2020-04-13","JO","Jour","Local","Gombe","Lemba","Lemba","554"
"2020-04-13","JO","Nuit","Local","Gombe","Lemba","Lemba","1539"
"2020-04-13","JO","Jour","Local","Masina II","Lemba","Lemba","184"
"2020-04-13","JO","Nuit","Local","Masina II","Lemba","Lemba","591"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Lemba","443"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Matete","Lemba","258"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Matete","Lemba","2492"
"2020-04-13","JO","Nuit","Local","Lemba","Matete","Lemba","657"
"2020-04-13","JO","Jour","Local","Matete","Matete","Lemba","4742"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Lemba","3325"
"2020-04-13","JO","Jour","Local","Kisenso","Matete","Lemba","110"
"2020-04-13","JO","Nuit","Local","Kisenso","Matete","Lemba","135"
"2020-04-13","JO","Nuit","Local","Barumbu","Matete","Lemba","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Matete","Lemba","24"
"2020-04-13","JO","Jour","Local","Limete","Matete","Lemba","73"
"2020-04-13","JO","Nuit","Local","Limete","Matete","Lemba","86"
"2020-04-13","JO","Nuit","Local","Kalamu II","Matete","Lemba","24"
"2020-04-13","JO","Jour","Local","Nsele","Matete","Lemba","49"
"2020-04-13","JO","Nuit","Local","Nsele","Matete","Lemba","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Matete","Lemba","98"
"2020-04-13","JO","Nuit","Local","Kingabwa","Matete","Lemba","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","751"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","455"
"2020-04-13","JO","Jour","Local","Ndjili","Kisenso","Lemba","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","123"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","73"
"2020-04-13","JO","Jour","Local","Lemba","Kisenso","Lemba","4742"
"2020-04-13","JO","Nuit","Local","Lemba","Kisenso","Lemba","1120"
"2020-04-13","JO","Jour","Local","Matete","Kisenso","Lemba","344"
"2020-04-13","JO","Nuit","Local","Matete","Kisenso","Lemba","234"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Lemba","5456"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3362"
"2020-04-13","JO","Jour","Local","Limete","Kisenso","Lemba","98"
"2020-04-13","JO","Nuit","Local","Limete","Kisenso","Lemba","98"
"2020-04-13","JO","Jour","Local","Kalamu II","Kisenso","Lemba","36"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","24"
"2020-04-13","JO","Jour","Local","Makala","Kisenso","Lemba","36"
"2020-04-13","JO","Nuit","Local","Makala","Kisenso","Lemba","24"
"2020-04-13","JO","Jour","Local","Nsele","Kisenso","Lemba","49"
"2020-04-13","JO","Nuit","Local","Nsele","Kisenso","Lemba","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","61"
"2020-04-13","JO","Nuit","Local","Gombe","Kisenso","Lemba","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Police","Lemba","110"
"2020-04-13","JO","Nuit","Local","Lemba","Police","Lemba","36"
"2020-04-13","JO","Jour","Local","Police","Police","Lemba","283"
"2020-04-13","JO","Nuit","Local","Police","Police","Lemba","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","49"
"2020-04-13","JO","Jour","Local","Lemba","Barumbu","Lemba","73"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Lemba","443"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Lemba","320"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Lemba","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","73"
"2020-04-13","JO","Jour","Local","Lemba","Kinshasa","Lemba","176"
"2020-04-13","JO","Nuit","Local","Lemba","Kinshasa","Lemba","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kinshasa","Lemba","36"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Lemba","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","529"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","307"
"2020-04-13","JO","Jour","Local","Kalamu I","Kinshasa","Lemba","41"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Lemba","369"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Lemba","221"
"2020-04-13","JO","Nuit","Local","Ndjili","Limete","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Limete","Lemba","2820"
"2020-04-13","JO","Nuit","Local","Lemba","Limete","Lemba","1059"
"2020-04-13","JO","Jour","Local","Matete","Limete","Lemba","36"
"2020-04-13","JO","Nuit","Local","Matete","Limete","Lemba","73"
"2020-04-13","JO","Nuit","Local","Kisenso","Limete","Lemba","24"
"2020-04-13","JO","Jour","Local","Limete","Limete","Lemba","6121"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Lemba","3843"
"2020-04-13","JO","Nuit","Local","Kalamu II","Limete","Lemba","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Lemba","110"
"2020-04-13","JO","Nuit","Local","Kalamu I","Limete","Lemba","36"
"2020-04-13","JO","Jour","Local","Makala","Limete","Lemba","49"
"2020-04-13","JO","Nuit","Local","Makala","Limete","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","61"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Limete","Lemba","49"
"2020-04-13","JO","Nuit","Local","Kingabwa","Limete","Lemba","73"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Lemba","61"
"2020-04-13","JO","Nuit","Local","Masina II","Limete","Lemba","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","49"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu II","Lemba","246"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu II","Lemba","61"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu II","Lemba","24"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Lemba","24"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu II","Lemba","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","874"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","344"
"2020-04-13","JO","Nuit","Local","Makala","Kalamu II","Lemba","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","234"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","61"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu I","Lemba","1231"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu I","Lemba","357"
"2020-04-13","JO","Jour","Local","Matete","Kalamu I","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kalamu I","Lemba","24"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Lemba","160"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Lemba","98"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","73"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2500"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1404"
"2020-04-13","JO","Jour","Local","Makala","Kalamu I","Lemba","110"
"2020-04-13","JO","Nuit","Local","Makala","Kalamu I","Lemba","49"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu I","Lemba","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu I","Lemba","24"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu I","Lemba","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","98"
"2020-04-13","JO","Jour","Local","Lemba","Bumbu","Lemba","258"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Lemba","936"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Lemba","332"
"2020-04-13","JO","Jour","Local","Makala","Bumbu","Lemba","36"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Lemba","24"
"2020-04-13","JO","Nuit","Local","Selembao","Bumbu","Lemba","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Lemba","1840"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Lemba","408"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Makala","Lemba","5395"
"2020-04-13","JO","Nuit","Local","Lemba","Makala","Lemba","2020"
"2020-04-13","JO","Jour","Local","Matete","Makala","Lemba","36"
"2020-04-13","JO","Nuit","Local","Matete","Makala","Lemba","49"
"2020-04-13","JO","Nuit","Local","Barumbu","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Makala","Lemba","24"
"2020-04-13","JO","Jour","Local","Limete","Makala","Lemba","86"
"2020-04-13","JO","Nuit","Local","Limete","Makala","Lemba","172"
"2020-04-13","JO","Jour","Local","Kalamu II","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Makala","Lemba","73"
"2020-04-13","JO","Nuit","Local","Kalamu I","Makala","Lemba","61"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Lemba","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Makala","Lemba","49"
"2020-04-13","JO","Jour","Local","Makala","Makala","Lemba","8254"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Lemba","6439"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","49"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Makala","Lemba","24"
"2020-04-13","JO","Jour","Local","Nsele","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Nsele","Makala","Lemba","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Makala","Lemba","36"
"2020-04-13","JO","Jour","Local","Gombe","Makala","Lemba","24"
"2020-04-13","JO","Nuit","Local","Gombe","Makala","Lemba","24"
"2020-04-13","JO","Jour","Local","Idjwi","Makala","Lemba","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Lemba","334"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","160"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","160"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","98"
"2020-04-13","JO","Jour","Local","Lemba","Selembao","Lemba","973"
"2020-04-13","JO","Nuit","Local","Lemba","Selembao","Lemba","110"
"2020-04-13","JO","Nuit","Local","Kinshasa","Selembao","Lemba","24"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Lemba","36"
"2020-04-13","JO","Nuit","Local","Bumbu","Selembao","Lemba","24"
"2020-04-13","JO","Jour","Local","Makala","Selembao","Lemba","49"
"2020-04-13","JO","Nuit","Local","Makala","Selembao","Lemba","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Lemba","2591"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Lemba","1379"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Lemba","86"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","98"
"2020-04-13","JO","Jour","Local","Binza Ozone","Selembao","Lemba","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","24"
"2020-04-13","JO","Jour","Local","Gombe","Selembao","Lemba","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Lemba","98"
"2020-04-13","JO","Jour","Local","Lemba","Masina I","Lemba","258"
"2020-04-13","JO","Nuit","Local","Lemba","Masina I","Lemba","36"
"2020-04-13","JO","Jour","Local","Limete","Masina I","Lemba","24"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Lemba","431"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Lemba","160"
"2020-04-13","JO","Jour","Local","Masina II","Masina I","Lemba","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Kintambo","Lemba","86"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Lemba","234"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Lemba","123"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","24"
"2020-04-13","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","160"
"2020-04-13","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","554"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","320"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","61"
"2020-04-13","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","197"
"2020-04-13","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","73"
"2020-04-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Lemba","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Lemba","24"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","665"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","332"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","221"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","36"
"2020-04-13","JO","Jour","Local","Lemba","Binza Meteo","Lemba","287"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","49"
"2020-04-13","JO","Jour","Local","Matete","Binza Meteo","Lemba","24"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Lemba","36"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1293"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","739"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Lemba","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","86"
"2020-04-13","JO","Jour","Local","Lemba","Binza Ozone","Lemba","160"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","36"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","554"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","283"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","110"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","24"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","147"
"2020-04-13","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","591"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","234"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-04-13","JO","Jour","Local","Lemba","Sona-Bata","Lemba","270"
"2020-04-13","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","172"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","104"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","92"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Lemba","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","36"
"2020-04-13","JO","Jour","Local","Ndjili","Nsele","Lemba","24"
"2020-04-13","JO","Jour","Local","Lemba","Nsele","Lemba","936"
"2020-04-13","JO","Nuit","Local","Lemba","Nsele","Lemba","357"
"2020-04-13","JO","Nuit","Local","Limete","Nsele","Lemba","49"
