"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","182"
"2020-05-17","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","91"
"2020-05-17","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","143"
"2020-05-17","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-17","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","950"
"2020-05-17","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1171"
"2020-05-17","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","404"
"2020-05-17","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","1028"
"2020-05-17","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","613"
"2020-05-17","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","900"
"2020-05-17","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","613"
"2020-05-17","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","731"
"2020-05-17","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","678"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1148"
"2020-05-17","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","834"
"2020-05-17","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1826"
"2020-05-17","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1631"
"2020-05-17","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2949"
"2020-05-17","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","92"
"2020-05-17","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","117"
"2020-05-17","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","143"
"2020-05-17","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","326"
"2020-05-17","WE","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","234"
"2020-05-17","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","339"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","2765"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4461"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","195798"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","183299"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","704"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","861"
"2020-05-17","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","156"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","287"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-17","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-05-17","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","404"
"2020-05-17","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-05-17","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1688"
"2020-05-17","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2733"
"2020-05-17","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","78"
"2020-05-17","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","65"
"2020-05-17","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","195"
"2020-05-17","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","221"
"2020-05-17","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1127"
"2020-05-17","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1108"
"2020-05-17","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","104"
"2020-05-17","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","130"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","195"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","65"
"2020-05-17","WE","Jour","Local","Police","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","65"
"2020-05-17","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","104"
"2020-05-17","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","534"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","169"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1682"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1227"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","91"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","91"
"2020-05-17","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","52"
"2020-05-17","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","143"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","849"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","456"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","566"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","383"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","52"
"2020-05-17","WE","Nuit","Local","Kalamu II","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","52"
"2020-05-17","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","496"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","391"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","1158"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","326"
"2020-05-17","WE","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Masina II","Nsele","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Kimbanseke","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","339"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","391"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","170"
"2020-05-17","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","26"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","52"
"2020-05-17","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","156"
"2020-05-17","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","130"
"2020-05-17","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","52"
"2020-05-17","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","78"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","144"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1931"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","652"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6059"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4037"
"2020-05-17","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","78"
"2020-05-17","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","117"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","70"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","84"
"2020-05-17","WE","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","127"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","84"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","28"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","42"
"2020-05-17","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","68"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","83"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bolobo","Ngiri-Ngiri","856"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","234"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","91"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","130"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","39"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","378"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","326"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","430"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","169"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","148781"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","67384"
"2020-05-17","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","78"
"2020-05-17","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1160"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","748"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","104"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","326"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","117"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","143"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","352"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","694"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","91"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","236"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","158"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","313"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","222"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","234"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","104"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","195"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","823"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","457"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","195"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","104"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4402"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1972"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1570"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1048"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","404"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","208"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","339"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","91"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","94819"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","30087"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4102"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2453"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3796"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1739"
"2020-05-17","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","66"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","378"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","234"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","960"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","65"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","3290"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1448"
"2020-05-17","WE","Jour","Local","Boko","Hors_Zone","Binza Meteo","856"
"2020-05-17","WE","Nuit","Local","Boko","Hors_Zone","Binza Meteo","856"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","28"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","28"
"2020-05-17","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-05-17","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","65"
"2020-05-17","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","71"
"2020-05-17","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","41"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","143"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","52"
"2020-05-17","WE","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","30"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1227"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","652"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","117"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","91"
"2020-05-17","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Binza Meteo","856"
"2020-05-17","WE","Jour","Local","Moanda","Moanda","Binza Meteo","58"
"2020-05-17","WE","Jour","Local","Boma","Boma","Binza Meteo","83"
"2020-05-17","WE","Nuit","Local","Boma","Boma","Binza Meteo","68"
"2020-05-17","WE","Jour","Local","Seke-Banza","Seke-Banza","Binza Meteo","27"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","111"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","167"
"2020-05-17","WE","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","54"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","41"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","28"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","42"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","856"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","856"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Binza Meteo","310"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","284"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","122"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","587"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","365"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","130"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Masina II","Ndjili","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","379"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","169"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5791"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2768"
"2020-05-17","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Matete","Mont Ngafula I","Binza Meteo","26"
"2020-05-17","WE","Nuit","Local","Barumbu","Mont Ngafula I","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","273"
"2020-05-17","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","143"
"2020-05-17","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2181"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1171"
"2020-05-17","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","78"
"2020-05-17","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","52"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","65"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","443"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","208"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","104"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","92"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Binza Meteo","3279"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","772"
"2020-05-17","WE","Nuit","Local","Matete","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Kisenso","Lemba","Binza Meteo","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Selembao","Lemba","Binza Meteo","65"
"2020-05-17","WE","Nuit","Local","Selembao","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Kintambo","Lemba","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","352"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","78"
"2020-05-17","WE","Jour","Local","Gombe","Lemba","Binza Meteo","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Matete","Matete","Binza Meteo","339"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Binza Meteo","182"
"2020-05-17","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","156"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","91"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","247"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","182"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","131"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Binza Meteo","104"
"2020-05-17","WE","Jour","Local","Police","Police","Binza Meteo","744"
"2020-05-17","WE","Nuit","Local","Police","Police","Binza Meteo","575"
"2020-05-17","WE","Jour","Local","Kinshasa","Police","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Kintambo","Police","Binza Meteo","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","208"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","104"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Police","Binza Meteo","26"
"2020-05-17","WE","Nuit","Local","Kokolo","Police","Binza Meteo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","52"
