"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Lemba","Kikimi","Kikimi","581"
"2020-02-20","JO","Nuit","Local","Lemba","Kikimi","Kikimi","1086"
"2020-02-20","JO","Jour","Local","Matete","Kikimi","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Matete","Kikimi","Kikimi","369"
"2020-02-20","JO","Jour","Local","Kisenso","Kikimi","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","147"
"2020-02-20","JO","Jour","Local","Police","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Police","Kikimi","Kikimi","160"
"2020-02-20","JO","Jour","Local","Barumbu","Kikimi","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","554"
"2020-02-20","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","578"
"2020-02-20","JO","Jour","Local","Limete","Kikimi","Kikimi","123"
"2020-02-20","JO","Nuit","Local","Limete","Kikimi","Kikimi","1169"
"2020-02-20","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","381"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","98"
"2020-02-20","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Makala","Kikimi","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Selembao","Kikimi","Kikimi","49"
"2020-02-20","JO","Jour","Local","Masina I","Kikimi","Kikimi","809"
"2020-02-20","JO","Nuit","Local","Masina I","Kikimi","Kikimi","2247"
"2020-02-20","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","480"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","110"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","418"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","86"
"2020-02-20","JO","Jour","Local","Nsele","Kikimi","Kikimi","898"
"2020-02-20","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2462"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3053"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","10566"
"2020-02-20","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","86"
"2020-02-20","JO","Jour","Local","Maluku I","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1045"
"2020-02-20","JO","Jour","Local","Gombe","Kikimi","Kikimi","307"
"2020-02-20","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2966"
"2020-02-20","JO","Jour","Local","Masina II","Kikimi","Kikimi","209"
"2020-02-20","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2080"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","73"
"2020-02-20","JO","Jour","Local","Kikimi","Lemba","Kikimi","160"
"2020-02-20","JO","Nuit","Local","Kikimi","Lemba","Kikimi","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kikimi","492"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kikimi","467"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Kikimi","674"
"2020-02-20","JO","Jour","Local","Makala","Lemba","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Kikimi","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Matete","Kikimi","36"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kikimi","135"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kikimi","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Kisenso","Kikimi","61"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Lemba","Kisenso","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kikimi","541"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","480"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Police","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Police","Kikimi","61"
"2020-02-20","JO","Jour","Local","Police","Police","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Police","Police","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Barumbu","Kikimi","49"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kikimi","184"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","221"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","172"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kikimi","61"
"2020-02-20","JO","Jour","Local","Kikimi","Limete","Kikimi","110"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kikimi","320"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kikimi","160"
"2020-02-20","JO","Jour","Local","Kimbanseke","Limete","Kikimi","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","147"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","86"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","748"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Bumbu","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kikimi","110"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","49"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kikimi","98"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kikimi","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Selembao","Kikimi","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kikimi","123"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kikimi","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","171"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kikimi","Masina I","Kikimi","320"
"2020-02-20","JO","Nuit","Local","Kikimi","Masina I","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Limete","Masina I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kikimi","738"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kikimi","443"
"2020-02-20","JO","Nuit","Local","Nsele","Masina I","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Gombe","Masina I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kintambo","Kikimi","40"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","209"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","270"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","36"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","147"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","711"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","699"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","196"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","664"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","467"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Nsele","Kikimi","1329"
"2020-02-20","JO","Nuit","Local","Kikimi","Nsele","Kikimi","492"
"2020-02-20","JO","Jour","Local","Barumbu","Nsele","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Nsele","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Kikimi","36"
"2020-02-20","JO","Jour","Local","Selembao","Nsele","Kikimi","24"
"2020-02-20","JO","Jour","Local","Masina I","Nsele","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Masina I","Nsele","Kikimi","61"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kikimi","3386"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kikimi","2456"
"2020-02-20","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","98"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","86"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Kikimi","61"
"2020-02-20","JO","Jour","Local","Masina II","Nsele","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Masina II","Nsele","Kikimi","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1903"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","800"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","246"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","467"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4262"
"2020-02-20","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1834"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","98"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Police","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","73"
"2020-02-20","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","49"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","98"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11333"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8076"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","209"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","73"
"2020-02-20","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","184"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kokolo","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kikimi","221"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","110"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kikimi","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","86"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","123"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Masa","Masa","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Kikimi","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","36"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","86"
"2020-02-20","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","49"
"2020-02-20","JO","Jour","Local","Police","Kingabwa","Kikimi","35"
"2020-02-20","JO","Nuit","Local","Police","Kingabwa","Kikimi","35"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Kikimi","24"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","209"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","147"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Kikimi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kikimi","Gombe","Kikimi","86"
"2020-02-20","JO","Nuit","Local","Kikimi","Gombe","Kikimi","24"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Kikimi","135"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Kikimi","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","147"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","49"
"2020-02-20","JO","Jour","Local","Kikimi","Masina II","Kikimi","344"
"2020-02-20","JO","Nuit","Local","Kikimi","Masina II","Kikimi","36"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Kikimi","24"
"2020-02-20","JO","Jour","Local","Masina I","Masina II","Kikimi","24"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Kikimi","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Kikimi","61"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Kikimi","896"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Kikimi","517"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","126127"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","58945"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Lemba","47"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","47"
"2020-02-20","JO","Jour","Local","Moanda","Hors_Zone","Lemba","40"
"2020-02-20","JO","Nuit","Local","Boma","Hors_Zone","Lemba","24"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lemba","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","49"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1336"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","674"
"2020-02-20","JO","Nuit","Local","Idiofa","Hors_Zone","Lemba","662"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Lemba","147"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","138"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","994"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","147"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","3840"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1123"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","184"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","73"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Lemba","77965"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","21824"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Lemba","1885"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Lemba","664"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","2211"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","714"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Lemba","49"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Lemba","606"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","123"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","233"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","220"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","270"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Lemba","2880"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1120"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","859"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","270"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","677"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","418"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","98"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","36"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Lemba","2165"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1108"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Lemba","737"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","307"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Lemba","73"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","73"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","61"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","147"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","147"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","147"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","86"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","504"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","320"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","221"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","221"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","123"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","24"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1080"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","566"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","455"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","184"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","184"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","123"
"2020-02-20","JO","Jour","Local","Boko","Hors_Zone","Lemba","662"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Lemba","24"
