"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","174"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","98"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","24"
"2020-04-13","JO","Jour","Local","Masa","Binza Meteo","Masa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","123"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masa","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","110"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","98"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","61"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1112"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","644"
"2020-04-13","JO","Jour","Local","Masa","Mont Ngafula II","Masa","357"
"2020-04-13","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","112"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","127"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","328"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","196"
"2020-04-13","JO","Jour","Local","Masa","Sona-Bata","Masa","98"
"2020-04-13","JO","Nuit","Local","Masa","Sona-Bata","Masa","43"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Masa","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Masa","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Masa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimpese","Masa","55"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Masa","98"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Masa","100"
"2020-04-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Masa","57"
"2020-04-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","26"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","55"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","170"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","71"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masa","Masa","1869"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masa","Masa","2031"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Masa","Masa","416"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","814"
"2020-04-13","JO","Jour","Local","Selembao","Masa","Masa","26"
"2020-04-13","JO","Nuit","Local","Selembao","Masa","Masa","26"
"2020-04-13","JO","Jour","Local","Binza Meteo","Masa","Masa","36"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Masa","Masa","98"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Masa","Masa","172"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","270"
"2020-04-13","JO","Jour","Local","Sona-Bata","Masa","Masa","114"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Masa","Masa","155"
"2020-04-13","JO","Jour","Local","Masa","Masa","Masa","59090"
"2020-04-13","JO","Nuit","Local","Masa","Masa","Masa","49034"
"2020-04-13","JO","Nuit","Local","Kisantu","Masa","Masa","41"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisantu","Masa","28"
"2020-04-13","JO","Jour","Local","Kisantu","Kisantu","Masa","69"
"2020-04-13","JO","Nuit","Local","Kisantu","Kisantu","Masa","86"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","38"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Masa","24"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Masa","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","139065"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","61007"
"2020-04-13","JO","Jour","Local","Zongo","Hors_Zone","Zongo","56672"
"2020-04-13","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","18021"
"2020-04-13","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1030"
"2020-04-13","JO","Jour","Local","Gemena","Gemena","Zongo","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Zongo","Zongo","15975"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","16503"
"2020-04-13","JO","Jour","Local","Zongo","Zongo","Zongo","171620"
"2020-04-13","JO","Nuit","Local","Zongo","Zongo","Zongo","140172"
"2020-04-13","JO","Jour","Local","Tandala","Zongo","Zongo","1030"
"2020-04-13","JO","Nuit","Local","Tandala","Zongo","Zongo","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tandala","Zongo","515"
"2020-04-13","JO","Jour","Local","Zongo","Tandala","Zongo","1030"
"2020-04-13","JO","Nuit","Local","Zongo","Tandala","Zongo","1546"
"2020-04-13","JO","Jour","Local","Tandala","Tandala","Zongo","2061"
"2020-04-13","JO","Nuit","Local","Tandala","Tandala","Zongo","1030"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Zongo","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","228226"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","103793"
"2020-04-13","JO","Jour","Local","Gemena","Hors_Zone","Tandala","2576"
"2020-04-13","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","1546"
"2020-04-13","JO","Jour","Local","Zongo","Hors_Zone","Tandala","515"
"2020-04-13","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","515"
"2020-04-13","JO","Jour","Local","Tandala","Hors_Zone","Tandala","85080"
"2020-04-13","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","33521"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gemena","Tandala","515"
"2020-04-13","JO","Jour","Local","Gemena","Gemena","Tandala","5668"
"2020-04-13","JO","Nuit","Local","Gemena","Gemena","Tandala","1546"
"2020-04-13","JO","Jour","Local","Tandala","Gemena","Tandala","3607"
"2020-04-13","JO","Nuit","Local","Tandala","Gemena","Tandala","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Zongo","Tandala","527"
"2020-04-13","JO","Jour","Local","Zongo","Zongo","Tandala","5153"
"2020-04-13","JO","Nuit","Local","Zongo","Zongo","Tandala","1546"
"2020-04-13","JO","Jour","Local","Tandala","Zongo","Tandala","515"
"2020-04-13","JO","Nuit","Local","Tandala","Zongo","Tandala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tandala","Tandala","30920"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","46380"
"2020-04-13","JO","Nuit","Local","Gemena","Tandala","Tandala","4122"
"2020-04-13","JO","Jour","Local","Zongo","Tandala","Tandala","515"
"2020-04-13","JO","Nuit","Local","Zongo","Tandala","Tandala","515"
"2020-04-13","JO","Jour","Local","Tandala","Tandala","Tandala","384959"
"2020-04-13","JO","Nuit","Local","Tandala","Tandala","Tandala","328787"
"2020-04-13","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","515"
"2020-04-13","JO","Nuit","Local","Gbadolite","Gbadolite","Tandala","515"
"2020-04-13","JO","Nuit","Local","Businga","Businga","Tandala","515"
"2020-04-13","JO","Jour","Local","Boende","Boende","Tandala","515"
"2020-04-13","JO","Nuit","Local","Boende","Boende","Tandala","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","127539"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","35595"
"2020-04-13","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1030"
"2020-04-13","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","71188"
"2020-04-13","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","17006"
"2020-04-13","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","515"
"2020-04-13","JO","Jour","Local","Loko","Loko","Gbadolite","515"
"2020-04-13","JO","Nuit","Local","Loko","Loko","Gbadolite","515"
"2020-04-13","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1030"
"2020-04-13","JO","Jour","Local","Gbadolite","Gemena","Gbadolite","515"
"2020-04-13","JO","Nuit","Local","Gbadolite","Gemena","Gbadolite","515"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","11337"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","9791"
"2020-04-13","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","95865"
"2020-04-13","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","76282"
"2020-04-13","JO","Jour","Local","Hors_Zone","Businga","Gbadolite","515"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Businga","Gbadolite","515"
"2020-04-13","JO","Jour","Local","Businga","Businga","Gbadolite","1030"
"2020-04-13","JO","Nuit","Local","Businga","Businga","Gbadolite","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","3801"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","4735"
"2020-04-13","JO","Jour","Local","Loko","Hors_Zone","Monga","1030"
"2020-04-13","JO","Nuit","Local","Loko","Hors_Zone","Monga","1030"
"2020-04-13","JO","Jour","Local","Monga","Hors_Zone","Monga","2061"
"2020-04-13","JO","Nuit","Local","Monga","Hors_Zone","Monga","1030"
"2020-04-13","JO","Jour","Local","Hors_Zone","Loko","Monga","515"
"2020-04-13","JO","Jour","Local","Loko","Loko","Monga","1546"
"2020-04-13","JO","Jour","Local","Gbadolite","Gbadolite","Monga","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Monga","Monga","1030"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Monga","Monga","515"
"2020-04-13","JO","Jour","Local","Loko","Monga","Monga","515"
"2020-04-13","JO","Jour","Local","Monga","Monga","Monga","8760"
"2020-04-13","JO","Nuit","Local","Monga","Monga","Monga","8245"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","24333"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9045"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","97"
"2020-04-13","JO","Jour","Local","Bondo","Hors_Zone","Bondo","3335"
"2020-04-13","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1196"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Buta","Bondo","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","583"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","389"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2849"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2946"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Bondo","Bondo","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Bondo","Bondo","97"
"2020-04-13","JO","Jour","Local","Bondo","Bondo","Bondo","20258"
"2020-04-13","JO","Nuit","Local","Bondo","Bondo","Bondo","17341"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Bondo","97"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Bondo","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","7432"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3793"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","97"
"2020-04-13","JO","Jour","Local","Poko","Hors_Zone","Poko","2334"
"2020-04-13","JO","Nuit","Local","Poko","Hors_Zone","Poko","778"
"2020-04-13","JO","Jour","Local","Isiro","Hors_Zone","Poko","97"
"2020-04-13","JO","Nuit","Local","Isiro","Hors_Zone","Poko","97"
"2020-04-13","JO","Jour","Local","Rungu","Hors_Zone","Poko","194"
"2020-04-13","JO","Nuit","Local","Rungu","Hors_Zone","Poko","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","97"
"2020-04-13","JO","Jour","Local","Poko","Makiso-Kisangani","Poko","97"
"2020-04-13","JO","Nuit","Local","Poko","Makiso-Kisangani","Poko","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Poko","Poko","291"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Poko","Poko","389"
"2020-04-13","JO","Jour","Local","Poko","Poko","Poko","2528"
"2020-04-13","JO","Nuit","Local","Poko","Poko","Poko","2042"
"2020-04-13","JO","Jour","Local","Rungu","Poko","Poko","97"
"2020-04-13","JO","Nuit","Local","Rungu","Poko","Poko","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunia","Poko","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Poko","97"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Poko","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Isiro","Poko","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Isiro","Poko","97"
"2020-04-13","JO","Jour","Local","Poko","Isiro","Poko","291"
"2020-04-13","JO","Jour","Local","Isiro","Isiro","Poko","486"
"2020-04-13","JO","Nuit","Local","Isiro","Isiro","Poko","97"
"2020-04-13","JO","Jour","Local","Poko","Rungu","Poko","194"
"2020-04-13","JO","Nuit","Local","Poko","Rungu","Poko","97"
"2020-04-13","JO","Jour","Local","Rungu","Rungu","Poko","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","108202"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","30017"
"2020-04-13","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","62290"
"2020-04-13","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","21180"
"2020-04-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","13237"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","14120"
"2020-04-13","JO","Jour","Local","Kahemba","Kahemba","Kahemba","77709"
"2020-04-13","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","55647"
"2020-04-13","JO","Jour","Local","Gungu","Gungu","Kahemba","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","200441"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","76824"
"2020-04-13","JO","Jour","Local","Gungu","Hors_Zone","Gungu","22945"
"2020-04-13","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","2647"
"2020-04-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2647"
"2020-04-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","882"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9707"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","5295"
"2020-04-13","JO","Jour","Local","Gungu","Gungu","Gungu","84720"
"2020-04-13","JO","Nuit","Local","Gungu","Gungu","Gungu","64435"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","7571"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","1999"
"2020-04-13","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1499"
"2020-04-13","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","499"
"2020-04-13","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1499"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","999"
"2020-04-13","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1999"
"2020-04-13","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6544"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2712"
"2020-04-13","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2201"
"2020-04-13","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1076"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","308"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","308"
"2020-04-13","JO","Jour","Local","Kongolo","Kongolo","Kongolo","2908"
"2020-04-13","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","1987"
"2020-04-13","JO","Jour","Local","Kongolo","Ibanda","Kongolo","28"
"2020-04-13","JO","Nuit","Local","Kongolo","Ibanda","Kongolo","28"
"2020-04-13","JO","Jour","Local","Ibanda","Ibanda","Kongolo","28"
"2020-04-13","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1213"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","552"
"2020-04-13","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","514"
"2020-04-13","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","240"
"2020-04-13","JO","Jour","Local","Ankoro","Hors_Zone","Kabalo","34"
"2020-04-13","JO","Jour","Local","Kalemie","Kalemie","Kabalo","34"
"2020-04-13","JO","Nuit","Local","Kalemie","Kalemie","Kabalo","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","34"
"2020-04-13","JO","Jour","Local","Kabalo","Kabalo","Kabalo","549"
"2020-04-13","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","549"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","20365"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","7836"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","74"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","37"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","34"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","34"
"2020-04-13","JO","Jour","Local","Baka","Hors_Zone","Bukama","34"
"2020-04-13","JO","Jour","Local","Bukama","Hors_Zone","Bukama","25363"
"2020-04-13","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","6413"
"2020-04-13","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","377"
"2020-04-13","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","205"
"2020-04-13","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","34"
"2020-04-13","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","34"
"2020-04-13","JO","Jour","Local","Kinda","Hors_Zone","Bukama","205"
"2020-04-13","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","34"
"2020-04-13","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","34"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","308"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","68"
"2020-04-13","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","68"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","240"
"2020-04-13","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","137"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Bukama","68"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","137"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","205"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","186"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Bukama","111"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Bukama","148"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Bukama","148"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","37"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Bukama","74"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Bukama","111"
"2020-04-13","JO","Jour","Local","Kinda","Baka","Bukama","34"
"2020-04-13","JO","Nuit","Local","Kinda","Baka","Bukama","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bukama","Bukama","836"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","939"
"2020-04-13","JO","Jour","Local","Luputa","Bukama","Bukama","34"
"2020-04-13","JO","Nuit","Local","Luputa","Bukama","Bukama","34"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Bukama","59731"
"2020-04-13","JO","Nuit","Local","Bukama","Bukama","Bukama","44883"
"2020-04-13","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","137"
"2020-04-13","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","205"
"2020-04-13","JO","Jour","Local","Kinda","Bukama","Bukama","34"
"2020-04-13","JO","Nuit","Local","Kinda","Bukama","Bukama","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Bukama","Bukama","68"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","102"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","205"
"2020-04-13","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","2196"
"2020-04-13","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","858"
"2020-04-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1475"
"2020-04-13","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","961"
"2020-04-13","JO","Nuit","Local","Mukanga","Mukanga","Bukama","34"
"2020-04-13","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","34"
"2020-04-13","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","34"
"2020-04-13","JO","Jour","Local","Kinda","Kinda","Bukama","274"
"2020-04-13","JO","Nuit","Local","Kinda","Kinda","Bukama","343"
"2020-04-13","JO","Jour","Local","Kamina","Kinda","Bukama","34"
"2020-04-13","JO","Jour","Local","Kamina","Kamina","Bukama","171"
"2020-04-13","JO","Nuit","Local","Kamina","Kamina","Bukama","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","68"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-04-13","JO","Jour","Local","Bukama","Lualaba","Bukama","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Bukama","892"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Bukama","720"
"2020-04-13","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","34"
"2020-04-13","JO","Jour","Local","Bukama","Lubudi","Bukama","34"
"2020-04-13","JO","Jour","Local","Lubudi","Lubudi","Bukama","205"
"2020-04-13","JO","Nuit","Local","Lubudi","Lubudi","Bukama","171"
"2020-04-13","JO","Nuit","Local","Fungurume","Lubudi","Bukama","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","34"
"2020-04-13","JO","Jour","Local","Bukama","Fungurume","Bukama","102"
"2020-04-13","JO","Nuit","Local","Bukama","Fungurume","Bukama","34"
