"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","119"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","320"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","28"
"2020-05-18","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","411"
"2020-05-18","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","4327"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","212"
"2020-05-18","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","79"
"2020-05-18","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","238"
"2020-05-18","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","132"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","174694"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","169327"
"2020-05-18","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","358"
"2020-05-18","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","4082"
"2020-05-18","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1430"
"2020-05-18","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2450"
"2020-05-18","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Gombe","Kingabwa","52"
"2020-05-18","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","822"
"2020-05-18","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","597"
"2020-05-18","JO","Jour","Local","Gombe","Gombe","Kingabwa","1124"
"2020-05-18","JO","Nuit","Local","Gombe","Gombe","Kingabwa","305"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","661"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","938"
"2020-05-18","JO","Jour","Local","Ndjili","Masina II","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Lemba","Masina II","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Lemba","Masina II","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Masina II","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Limete","Masina II","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Limete","Masina II","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Masina I","Masina II","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Nsele","Masina II","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4052"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","930"
"2020-05-18","JO","Jour","Local","Gombe","Masina II","Kingabwa","79"
"2020-05-18","JO","Nuit","Local","Gombe","Masina II","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Kingabwa","8128"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Kingabwa","4054"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2320"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1005"
"2020-05-18","JO","Jour","Local","Buta","Hors_Zone","Likati","109"
"2020-05-18","JO","Jour","Local","Likati","Hors_Zone","Likati","707"
"2020-05-18","JO","Jour","Local","Buta","Buta","Likati","109"
"2020-05-18","JO","Nuit","Local","Buta","Buta","Likati","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","219"
"2020-05-18","JO","Jour","Local","Hors_Zone","Likati","Likati","567"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Likati","Likati","567"
"2020-05-18","JO","Jour","Local","Likati","Likati","Likati","2094"
"2020-05-18","JO","Nuit","Local","Likati","Likati","Likati","1314"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","23449"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12595"
"2020-05-18","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","985"
"2020-05-18","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1205"
"2020-05-18","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1701"
"2020-05-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1134"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","219"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","567"
"2020-05-18","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","14773"
"2020-05-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4602"
"2020-05-18","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","657"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","547"
"2020-05-18","JO","Jour","Local","Basoko","Basoko","Yahuma","1862"
"2020-05-18","JO","Nuit","Local","Basoko","Basoko","Yahuma","1533"
"2020-05-18","JO","Jour","Local","Yahuma","Basoko","Yahuma","1205"
"2020-05-18","JO","Nuit","Local","Yahuma","Basoko","Yahuma","328"
"2020-05-18","JO","Jour","Local","Isangi","Isangi","Yahuma","219"
"2020-05-18","JO","Nuit","Local","Isangi","Isangi","Yahuma","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","109"
"2020-05-18","JO","Jour","Local","Yambuku","Yambuku","Yahuma","2269"
"2020-05-18","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2836"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","109"
"2020-05-18","JO","Nuit","Local","Basoko","Makiso-Kisangani","Yahuma","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","985"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","438"
"2020-05-18","JO","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","219"
"2020-05-18","JO","Nuit","Local","Yahuma","Makiso-Kisangani","Yahuma","219"
"2020-05-18","JO","Jour","Local","Yambuku","Bumba","Yahuma","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","468"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","876"
"2020-05-18","JO","Jour","Local","Basoko","Yahuma","Yahuma","328"
"2020-05-18","JO","Nuit","Local","Basoko","Yahuma","Yahuma","876"
"2020-05-18","JO","Jour","Local","Yambuku","Yahuma","Yahuma","567"
"2020-05-18","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2269"
"2020-05-18","JO","Jour","Local","Yahuma","Yahuma","Yahuma","21115"
"2020-05-18","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","15062"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","104084"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","47343"
"2020-05-18","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","1361"
"2020-05-18","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","1361"
"2020-05-18","JO","Nuit","Local","Yaleko","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","328"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","109605"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","48406"
"2020-05-18","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Lubunga","567"
"2020-05-18","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1752"
"2020-05-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","547"
"2020-05-18","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","126120"
"2020-05-18","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","27944"
"2020-05-18","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","109"
"2020-05-18","JO","Jour","Local","Basoko","Basoko","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Basoko","Basoko","Lubunga","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","109"
"2020-05-18","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","657"
"2020-05-18","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","219"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","766"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","328"
"2020-05-18","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1314"
"2020-05-18","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","547"
"2020-05-18","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","1032"
"2020-05-18","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1314"
"2020-05-18","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1424"
"2020-05-18","JO","Jour","Local","Isangi","Yakusu","Lubunga","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","438"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","219"
"2020-05-18","JO","Jour","Local","Lubunga","Yakusu","Lubunga","219"
"2020-05-18","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","109"
"2020-05-18","JO","Jour","Local","Yaleko","Yaleko","Lubunga","109"
"2020-05-18","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","219"
"2020-05-18","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","109"
"2020-05-18","JO","Jour","Local","Isangi","Isangi","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Isangi","Isangi","Lubunga","328"
"2020-05-18","JO","Jour","Local","Banalia","Banalia","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","12232"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","3943"
"2020-05-18","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","219"
"2020-05-18","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","328"
"2020-05-18","JO","Jour","Local","Isangi","Makiso-Kisangani","Lubunga","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","461466"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","287096"
"2020-05-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","219"
"2020-05-18","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","547"
"2020-05-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","128912"
"2020-05-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","33849"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","109"
"2020-05-18","JO","Jour","Local","Kabondo","Kabondo","Lubunga","547"
"2020-05-18","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Yambuku","Bumba","Lubunga","109"
"2020-05-18","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","438"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2300"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1424"
"2020-05-18","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","5477"
"2020-05-18","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2519"
"2020-05-18","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3176"
"2020-05-18","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","766"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bondo","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","219"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunia","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Bunia","Bunia","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","12677"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","16478"
"2020-05-18","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","657"
"2020-05-18","JO","Jour","Local","Yakusu","Lubunga","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","438"
"2020-05-18","JO","Jour","Local","Banalia","Lubunga","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Banalia","Lubunga","Lubunga","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","102732"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","254523"
"2020-05-18","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","109"
"2020-05-18","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","547"
"2020-05-18","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","985"
"2020-05-18","JO","Nuit","Local","Nia-Nia","Lubunga","Lubunga","109"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Lubunga","540904"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","506771"
"2020-05-18","JO","Jour","Local","Ubundu","Lubunga","Lubunga","328"
"2020-05-18","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","657"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","985"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","657"
"2020-05-18","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1347"
"2020-05-18","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","219"
"2020-05-18","JO","Jour","Local","Ubundu","Ubundu","Lubunga","438"
"2020-05-18","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","328"
"2020-05-18","JO","Jour","Local","Hors_Zone","Beni","Lubunga","50"
"2020-05-18","JO","Jour","Local","Katwa","Musienene","Lubunga","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Itebero","Lubunga","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Itebero","Lubunga","109"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Lubunga","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","12329"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6145"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2128"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","985"
"2020-05-18","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","109"
"2020-05-18","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1443"
"2020-05-18","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","895"
"2020-05-18","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","9839"
"2020-05-18","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1673"
"2020-05-18","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Basoko","Basoko","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","109"
"2020-05-18","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","219"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","328"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","219"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9659"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8861"
"2020-05-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1095"
"2020-05-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","438"
"2020-05-18","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","328"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","328"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2081"
"2020-05-18","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3744"
"2020-05-18","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4272"
"2020-05-18","JO","Jour","Local","Ubundu","Lubunga","Ubundu","219"
"2020-05-18","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1095"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1205"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","438"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1643"
"2020-05-18","JO","Jour","Local","Punia","Ubundu","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Punia","Ubundu","Ubundu","109"
"2020-05-18","JO","Jour","Local","Lubunga","Ubundu","Ubundu","328"
"2020-05-18","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","909"
"2020-05-18","JO","Jour","Local","Ubundu","Ubundu","Ubundu","21126"
"2020-05-18","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","16113"
"2020-05-18","JO","Jour","Local","Kindu","Kindu","Ubundu","109"
"2020-05-18","JO","Nuit","Local","Kindu","Kindu","Ubundu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","356426"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","119499"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Kindu","543"
"2020-05-18","JO","Jour","Local","Kunda","Hors_Zone","Kindu","923"
"2020-05-18","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3692"
"2020-05-18","JO","Jour","Local","Kindu","Hors_Zone","Kindu","495681"
"2020-05-18","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","103877"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kindu","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","219"
"2020-05-18","JO","Jour","Local","Kampene","Kampene","Kindu","923"
"2020-05-18","JO","Jour","Local","Kalima","Kalima","Kindu","5648"
"2020-05-18","JO","Nuit","Local","Kalima","Kalima","Kindu","1846"
"2020-05-18","JO","Jour","Local","Kindu","Kalima","Kindu","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ubundu","Kindu","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ubundu","Kindu","109"
"2020-05-18","JO","Nuit","Local","Ubundu","Ubundu","Kindu","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kindu","Kindu","36003"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","40728"
"2020-05-18","JO","Jour","Local","Kindu","Kindu","Kindu","829569"
"2020-05-18","JO","Nuit","Local","Kindu","Kindu","Kindu","643269"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","11735"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6925"
"2020-05-18","JO","Jour","Local","Minga","Hors_Zone","Ototo","39"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Ototo","116"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","39"
"2020-05-18","JO","Jour","Local","Ototo","Hors_Zone","Ototo","8001"
"2020-05-18","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3201"
"2020-05-18","JO","Jour","Local","Minga","Minga","Ototo","39"
"2020-05-18","JO","Nuit","Local","Minga","Minga","Ototo","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Ototo","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Ototo","158"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Ototo","197"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Ototo","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1423"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1976"
"2020-05-18","JO","Jour","Local","Ototo","Ototo","Ototo","20375"
"2020-05-18","JO","Nuit","Local","Ototo","Ototo","Ototo","18655"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","250"
"2020-05-18","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","39"
"2020-05-18","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","237"
"2020-05-18","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","79"
"2020-05-18","JO","Jour","Local","Minga","Minga","Tshumbe","434"
"2020-05-18","JO","Nuit","Local","Minga","Minga","Tshumbe","237"
"2020-05-18","JO","Jour","Local","Tshumbe","Minga","Tshumbe","118"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","79"
