"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2709"
"2020-06-08","JO","Jour","Local","Mweso","Karisimbi","Mweso","677"
"2020-06-08","JO","Nuit","Local","Mweso","Karisimbi","Mweso","451"
"2020-06-08","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","373"
"2020-06-08","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","148"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masisi","Mweso","733"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","169"
"2020-06-08","JO","Jour","Local","Rutshuru","Masisi","Mweso","56"
"2020-06-08","JO","Nuit","Local","Rutshuru","Masisi","Mweso","225"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Mweso","3824"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Mweso","1580"
"2020-06-08","JO","Jour","Local","Mweso","Masisi","Mweso","1241"
"2020-06-08","JO","Nuit","Local","Mweso","Masisi","Mweso","395"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Mweso","338"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mweso","Mweso","12542"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","18399"
"2020-06-08","JO","Jour","Local","Rutshuru","Mweso","Mweso","4685"
"2020-06-08","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6341"
"2020-06-08","JO","Jour","Local","Birambizo","Mweso","Mweso","677"
"2020-06-08","JO","Nuit","Local","Birambizo","Mweso","Mweso","846"
"2020-06-08","JO","Jour","Local","Karisimbi","Mweso","Mweso","733"
"2020-06-08","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1072"
"2020-06-08","JO","Jour","Local","Masisi","Mweso","Mweso","261"
"2020-06-08","JO","Nuit","Local","Masisi","Mweso","Mweso","903"
"2020-06-08","JO","Jour","Local","Mweso","Mweso","Mweso","314918"
"2020-06-08","JO","Nuit","Local","Mweso","Mweso","Mweso","281317"
"2020-06-08","JO","Jour","Local","Kirotshe","Mweso","Mweso","1129"
"2020-06-08","JO","Nuit","Local","Kirotshe","Mweso","Mweso","3090"
"2020-06-08","JO","Jour","Local","Kibirizi","Mweso","Mweso","508"
"2020-06-08","JO","Nuit","Local","Kibirizi","Mweso","Mweso","846"
"2020-06-08","JO","Jour","Local","Idjwi","Mweso","Mweso","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Mweso","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","508"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","225"
"2020-06-08","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","225"
"2020-06-08","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","112"
"2020-06-08","JO","Jour","Local","Masisi","Kirotshe","Mweso","225"
"2020-06-08","JO","Nuit","Local","Masisi","Kirotshe","Mweso","395"
"2020-06-08","JO","Jour","Local","Mweso","Kirotshe","Mweso","2314"
"2020-06-08","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1298"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","5574"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3782"
"2020-06-08","JO","Nuit","Local","Itebero","Itebero","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","620"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","338"
"2020-06-08","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","677"
"2020-06-08","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","959"
"2020-06-08","JO","Jour","Local","Birambizo","Kibirizi","Mweso","56"
"2020-06-08","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","225"
"2020-06-08","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","56"
"2020-06-08","JO","Jour","Local","Mweso","Kibirizi","Mweso","733"
"2020-06-08","JO","Nuit","Local","Mweso","Kibirizi","Mweso","225"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","7603"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","5024"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Mweso","56"
"2020-06-08","JO","Jour","Local","Mweso","Ibanda","Mweso","35"
"2020-06-08","JO","Nuit","Local","Mweso","Ibanda","Mweso","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Mweso","35"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Mweso","70"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Mweso","112"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","129999"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","59334"
"2020-06-08","JO","Jour","Local","Masereka","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","338"
"2020-06-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","225"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","8658"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","2709"
"2020-06-08","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","12256"
"2020-06-08","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6731"
"2020-06-08","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1467"
"2020-06-08","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1107"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","128465"
"2020-06-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","40911"
"2020-06-08","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1479"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","656"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","127"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","35"
"2020-06-08","JO","Nuit","Local","Katana","Hors_Zone","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","2857"
"2020-06-08","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","973"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1439"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","691"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kabambare","Kirotshe","35"
"2020-06-08","JO","Nuit","Local","Beni","Beni","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Masereka","Masereka","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Rwanguba","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Rwanguba","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","282"
"2020-06-08","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1820"
"2020-06-08","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1050"
"2020-06-08","JO","Nuit","Local","Birambizo","Rutshuru","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","204"
"2020-06-08","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","169"
"2020-06-08","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","620"
"2020-06-08","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","282"
"2020-06-08","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","451"
"2020-06-08","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","338"
"2020-06-08","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Birambizo","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2780"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","994"
"2020-06-08","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39523"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19767"
"2020-06-08","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","338"
"2020-06-08","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","169"
"2020-06-08","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","11529"
"2020-06-08","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5073"
"2020-06-08","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","282"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","169"
"2020-06-08","JO","Jour","Local","Minova","Karisimbi","Kirotshe","395"
"2020-06-08","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","148"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1051"
"2020-06-08","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","712"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5701"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3196"
"2020-06-08","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","225"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Kirotshe","58706"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Kirotshe","34318"
"2020-06-08","JO","Jour","Local","Mweso","Masisi","Kirotshe","169"
"2020-06-08","JO","Nuit","Local","Mweso","Masisi","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","69675"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","26858"
"2020-06-08","JO","Jour","Local","Itebero","Masisi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","338"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Walungu","Masisi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Minova","Masisi","Kirotshe","91"
"2020-06-08","JO","Nuit","Local","Minova","Masisi","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","790"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","225"
"2020-06-08","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","169"
"2020-06-08","JO","Jour","Local","Masisi","Mweso","Kirotshe","225"
"2020-06-08","JO","Nuit","Local","Masisi","Mweso","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Mweso","Mweso","Kirotshe","6414"
"2020-06-08","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3782"
"2020-06-08","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2695"
"2020-06-08","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","846"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","21597"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","33697"
"2020-06-08","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","169"
"2020-06-08","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","282"
"2020-06-08","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3457"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7119"
"2020-06-08","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","18828"
"2020-06-08","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35756"
"2020-06-08","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","882"
"2020-06-08","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2540"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","869856"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","796715"
"2020-06-08","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","282"
"2020-06-08","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1693"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","4043"
"2020-06-08","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","112"
"2020-06-08","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3481"
"2020-06-08","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5729"
"2020-06-08","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","465"
"2020-06-08","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1023"
"2020-06-08","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Masisi","Itebero","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Masisi","Itebero","Kirotshe","225"
"2020-06-08","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","169"
"2020-06-08","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Itebero","Itebero","Kirotshe","169"
"2020-06-08","JO","Nuit","Local","Itebero","Itebero","Kirotshe","282"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","508"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","564"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","712"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","317"
"2020-06-08","JO","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","620"
"2020-06-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","395"
"2020-06-08","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","112"
"2020-06-08","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8488"
"2020-06-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2610"
"2020-06-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","7248"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3441"
"2020-06-08","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","35"
"2020-06-08","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","91"
"2020-06-08","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Kirotshe","35"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Walungu","Kabare","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Ibanda","Kabare","Kirotshe","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Kabare","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Kirotshe","105"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","91"
"2020-06-08","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","516"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","268"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Katana","Katana","Kirotshe","35"
"2020-06-08","JO","Nuit","Local","Katana","Katana","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Idjwi","Katana","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1778"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","762"
"2020-06-08","JO","Jour","Local","Rutshuru","Minova","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Karisimbi","Minova","Kirotshe","352"
"2020-06-08","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Masisi","Minova","Kirotshe","70"
"2020-06-08","JO","Nuit","Local","Masisi","Minova","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Kirotshe","Minova","Kirotshe","17131"
"2020-06-08","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4791"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Minova","Kirotshe","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Kirotshe","22397"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Kirotshe","9930"
"2020-06-08","JO","Jour","Local","Idjwi","Minova","Kirotshe","127"
"2020-06-08","JO","Nuit","Local","Idjwi","Minova","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","663"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","395"
"2020-06-08","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","994"
"2020-06-08","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","508"
"2020-06-08","JO","Jour","Local","Masisi","Idjwi","Kirotshe","91"
"2020-06-08","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","91"
"2020-06-08","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1481"
"2020-06-08","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","508"
"2020-06-08","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","56"
"2020-06-08","JO","Jour","Local","Minova","Idjwi","Kirotshe","275"
"2020-06-08","JO","Nuit","Local","Minova","Idjwi","Kirotshe","162"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2829"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1580"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","40990"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","15817"
"2020-06-08","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","56"
"2020-06-08","JO","Nuit","Local","Beni","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Lubero","Hors_Zone","Kayna","451"
"2020-06-08","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","282"
"2020-06-08","JO","Nuit","Local","Kamango","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Binza","Hors_Zone","Kayna","543"
"2020-06-08","JO","Nuit","Local","Binza","Hors_Zone","Kayna","338"
"2020-06-08","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","225"
"2020-06-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Musienene","Hors_Zone","Kayna","225"
"2020-06-08","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Katwa","Hors_Zone","Kayna","588"
"2020-06-08","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","846"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","225"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Kayna","Hors_Zone","Kayna","45854"
"2020-06-08","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","12185"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","169"
"2020-06-08","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","338"
"2020-06-08","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","225"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunia","Kayna","137"
"2020-06-08","JO","Jour","Local","Beni","Komanda","Kayna","56"
"2020-06-08","JO","Nuit","Local","Beni","Komanda","Kayna","56"
"2020-06-08","JO","Jour","Local","Beni","Beni","Kayna","112"
"2020-06-08","JO","Jour","Local","Katwa","Beni","Kayna","56"
"2020-06-08","JO","Jour","Local","Kayna","Masereka","Kayna","56"
"2020-06-08","JO","Nuit","Local","Kayna","Masereka","Kayna","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1379"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","701"
"2020-06-08","JO","Jour","Local","Lubero","Lubero","Kayna","1637"
"2020-06-08","JO","Nuit","Local","Lubero","Lubero","Kayna","1354"
"2020-06-08","JO","Nuit","Local","Binza","Lubero","Kayna","56"
"2020-06-08","JO","Jour","Local","Rutshuru","Lubero","Kayna","56"
"2020-06-08","JO","Nuit","Local","Rutshuru","Lubero","Kayna","56"
"2020-06-08","JO","Jour","Local","Kayna","Lubero","Kayna","1354"
"2020-06-08","JO","Nuit","Local","Kayna","Lubero","Kayna","790"
"2020-06-08","JO","Jour","Local","Kibirizi","Lubero","Kayna","56"
"2020-06-08","JO","Nuit","Local","Oicha","Oicha","Kayna","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza","Kayna","169"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza","Kayna","169"
"2020-06-08","JO","Jour","Local","Lubero","Binza","Kayna","112"
"2020-06-08","JO","Jour","Local","Binza","Binza","Kayna","1693"
"2020-06-08","JO","Nuit","Local","Binza","Binza","Kayna","564"
"2020-06-08","JO","Jour","Local","Kayna","Binza","Kayna","564"
"2020-06-08","JO","Nuit","Local","Kayna","Binza","Kayna","395"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rwanguba","Kayna","56"
