"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","66"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","142"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","71"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","209"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","31"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1247"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","463"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1599"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1105"
"2020-05-14","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6118"
"2020-05-14","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2744"
"2020-05-14","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","891"
"2020-05-14","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","628"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","31"
"2020-05-14","JO","Jour","Local","Dibaya","Hors_Zone","Mulumba","494"
"2020-05-14","JO","Nuit","Local","Dibaya","Hors_Zone","Mulumba","494"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kamiji","Kamiji","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","35"
"2020-05-14","JO","Jour","Local","Miabi","Miabi","Mulumba","106"
"2020-05-14","JO","Nuit","Local","Miabi","Miabi","Mulumba","35"
"2020-05-14","JO","Jour","Local","Cilundu","Miabi","Mulumba","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3158"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1056"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30122"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","20229"
"2020-05-14","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10907"
"2020-05-14","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3603"
"2020-05-14","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","66"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1105"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","534"
"2020-05-14","JO","Jour","Local","Diulu","Ngandajika","Mulumba","320"
"2020-05-14","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","142"
"2020-05-14","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","106"
"2020-05-14","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","249"
"2020-05-14","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","142"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","10416"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","12151"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7405"
"2020-05-14","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18677"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Mulumba","324501"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","261995"
"2020-05-14","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","534"
"2020-05-14","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","570"
"2020-05-14","JO","Jour","Local","Kabinda","Mulumba","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","142"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","530"
"2020-05-14","JO","Jour","Local","Luputa","Mulumba","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Luputa","Mulumba","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","249"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","463"
"2020-05-14","JO","Jour","Local","Diulu","Mulumba","Mulumba","913"
"2020-05-14","JO","Nuit","Local","Diulu","Mulumba","Mulumba","962"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kasansa","Mulumba","Mulumba","4491"
"2020-05-14","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","6929"
"2020-05-14","JO","Jour","Local","Bibanga","Mulumba","Mulumba","534"
"2020-05-14","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","677"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","641"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","178"
"2020-05-14","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","106"
"2020-05-14","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","71"
"2020-05-14","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","748"
"2020-05-14","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","285"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5133"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2709"
"2020-05-14","JO","Jour","Local","Diulu","Tshilenge","Mulumba","427"
"2020-05-14","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","142"
"2020-05-14","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","106"
"2020-05-14","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","142"
"2020-05-14","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","178"
"2020-05-14","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Miabi","Cilundu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Mulumba","280"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","142"
"2020-05-14","JO","Jour","Local","Kasansa","Cilundu","Mulumba","173"
"2020-05-14","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","66"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","71"
"2020-05-14","JO","Jour","Local","Mulumba","Kabinda","Mulumba","249"
"2020-05-14","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","178"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Mulumba","748"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","570"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mulumba","71"
"2020-05-14","JO","Jour","Local","Bibanga","Kabinda","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","249"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","245"
"2020-05-14","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","71"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Yangala","Mwene Ditu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Kamiji","Kalenda","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Mulumba","178"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","213"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","71"
"2020-05-14","JO","Jour","Local","Ngandajika","Luputa","Mulumba","62"
"2020-05-14","JO","Nuit","Local","Mulumba","Luputa","Mulumba","71"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Mulumba","352"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Mulumba","209"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1140"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","285"
"2020-05-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1421"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1314"
"2020-05-14","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1924"
"2020-05-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","712"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4273"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2138"
"2020-05-14","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","178"
"2020-05-14","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","142"
"2020-05-14","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Yangala","Kanda Kanda","Mulumba","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","570"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","392"
"2020-05-14","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","71"
"2020-05-14","JO","Jour","Local","Mulumba","Diulu","Mulumba","392"
"2020-05-14","JO","Nuit","Local","Mulumba","Diulu","Mulumba","249"
"2020-05-14","JO","Jour","Local","Tshilenge","Diulu","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","213"
"2020-05-14","JO","Nuit","Local","Kabinda","Diulu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Diulu","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Mulumba","12288"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Mulumba","9682"
"2020-05-14","JO","Jour","Local","Mukumbi","Diulu","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kasansa","Diulu","Mulumba","71"
"2020-05-14","JO","Nuit","Local","Kasansa","Diulu","Mulumba","106"
"2020-05-14","JO","Jour","Local","Bibanga","Diulu","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Diulu","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mukumbi","Mulumba","35"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Mulumba","178"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","106"
"2020-05-14","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","35"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2138"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","891"
"2020-05-14","JO","Jour","Local","Kamiji","Kasansa","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Kamiji","Kasansa","Mulumba","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","142"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","35"
"2020-05-14","JO","Jour","Local","Mulumba","Kasansa","Mulumba","16180"
"2020-05-14","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","4859"
"2020-05-14","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","213"
"2020-05-14","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","213"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-05-14","JO","Jour","Local","Diulu","Kasansa","Mulumba","178"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Mulumba","28650"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","15818"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","641"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","106"
"2020-05-14","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","71"
"2020-05-14","JO","Jour","Local","Mulumba","Bibanga","Mulumba","463"
"2020-05-14","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","213"
"2020-05-14","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","35"
"2020-05-14","JO","Jour","Local","Diulu","Bibanga","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Diulu","Bibanga","Mulumba","35"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3710"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1857"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kaniama","Mulumba","35"
"2020-05-14","JO","Jour","Local","Mulumba","Kaniama","Mulumba","35"
"2020-05-14","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","35"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Mulumba","98"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","165"
"2020-05-14","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mulumba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mulumba","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamina","Mulumba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Mulumba","205"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","133"
"2020-05-14","JO","Jour","Local","Kipushi","Kipushi","Mulumba","31"
"2020-05-14","JO","Nuit","Local","Kipushi","Kipushi","Mulumba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","53420"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","22063"
"2020-05-14","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","499"
"2020-05-14","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","178"
"2020-05-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","213"
"2020-05-14","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","922"
"2020-05-14","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","530"
"2020-05-14","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","56891"
"2020-05-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","13434"
"2020-05-14","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","320"
"2020-05-14","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","280"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","71"
"2020-05-14","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","11078"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","4348"
"2020-05-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1318"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","819"
"2020-05-14","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2388"
"2020-05-14","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1385"
"2020-05-14","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2043"
"2020-05-14","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","819"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","320"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","106"
"2020-05-14","JO","Jour","Local","Miabi","Miabi","Tshilenge","1140"
"2020-05-14","JO","Nuit","Local","Miabi","Miabi","Tshilenge","570"
"2020-05-14","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","534"
"2020-05-14","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","213"
"2020-05-14","JO","Jour","Local","Cilundu","Miabi","Tshilenge","106"
"2020-05-14","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Diulu","Miabi","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Kasansa","Miabi","Tshilenge","142"
"2020-05-14","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","494"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","178"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1105"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","891"
"2020-05-14","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","178"
"2020-05-14","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","427"
"2020-05-14","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","249"
"2020-05-14","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","106"
"2020-05-14","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","570"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","320"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","213"
"2020-05-14","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","106"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3897"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3350"
"2020-05-14","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","641"
"2020-05-14","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","511"
"2020-05-14","JO","Jour","Local","Diulu","Mulumba","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","142"
"2020-05-14","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","142"
"2020-05-14","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7355"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","9161"
"2020-05-14","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","106"
"2020-05-14","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","213"
"2020-05-14","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","178"
"2020-05-14","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","320"
"2020-05-14","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","499"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","288889"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","239030"
"2020-05-14","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","178"
"2020-05-14","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","225"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","9018"
"2020-05-14","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","23218"
"2020-05-14","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","178"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","712"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1247"
"2020-05-14","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","1464"
"2020-05-14","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2673"
"2020-05-14","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1461"
"2020-05-14","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3030"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","439"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","142"
"2020-05-14","JO","Jour","Local","Miabi","Cilundu","Tshilenge","106"
"2020-05-14","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","320"
"2020-05-14","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","106"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","855"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","891"
"2020-05-14","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","35"
"2020-05-14","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","285"
"2020-05-14","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","142"
