"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9388"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4435"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","787"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","716"
"2020-02-25","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","211"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","26341"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10091"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","352"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","105"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1129"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","1210"
"2020-02-25","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","107"
"2020-02-25","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Diulu","Miabi","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","282"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","176"
"2020-02-25","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","105"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Tshilenge","Mulumba","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","882"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","247"
"2020-02-25","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4952"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2482"
"2020-02-25","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","705"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","423"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2540"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","635"
"2020-02-25","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","105"
"2020-02-25","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","540"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","928"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","317"
"2020-02-25","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","105"
"2020-02-25","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","105"
"2020-02-25","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","105"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1517"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","458"
"2020-02-25","JO","Jour","Local","Miabi","Diulu","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","776"
"2020-02-25","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","388"
"2020-02-25","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Tshishimbi","44763"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","26679"
"2020-02-25","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","105"
"2020-02-25","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","20201"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","7035"
"2020-02-25","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","575"
"2020-02-25","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2256"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","963"
"2020-02-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","506"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","176"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","529"
"2020-02-25","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","388"
"2020-02-25","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3029"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4442"
"2020-02-25","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","282"
"2020-02-25","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1282"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","882"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1517"
"2020-02-25","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8472"
"2020-02-25","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","15458"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","176"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","120814"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","107028"
"2020-02-25","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","177"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","176"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","141"
"2020-02-25","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","70"
"2020-02-25","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","70"
"2020-02-25","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","741"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","176"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","576"
"2020-02-25","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","294"
"2020-02-25","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Kaniama","Kaniama","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Kamiji","Dibaya","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","540"
"2020-02-25","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","505"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Tshishimbi","35"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","36604"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","19018"
"2020-02-25","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","105"
"2020-02-25","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","247"
"2020-02-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","317"
"2020-02-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","282"
"2020-02-25","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3883"
"2020-02-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2540"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1870"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","988"
"2020-02-25","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1729"
"2020-02-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","635"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kasansa","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","211"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","176"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","211"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","141"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","212"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","142"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1517"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","705"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1905"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1164"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","247"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","317"
"2020-02-25","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","39550"
"2020-02-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","13087"
"2020-02-25","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Kasansa","388"
"2020-02-25","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","282"
"2020-02-25","JO","Jour","Local","Cilundu","Kamiji","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","71"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","211"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","105"
"2020-02-25","JO","Jour","Local","Kasansa","Kamiji","Kasansa","599"
"2020-02-25","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","141"
"2020-02-25","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","105"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Kasansa","846"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Kasansa","529"
"2020-02-25","JO","Jour","Local","Tshilenge","Miabi","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","141"
"2020-02-25","JO","Jour","Local","Cilundu","Miabi","Kasansa","282"
"2020-02-25","JO","Nuit","Local","Cilundu","Miabi","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Miabi","Kasansa","564"
"2020-02-25","JO","Nuit","Local","Kasansa","Miabi","Kasansa","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","70"
"2020-02-25","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1093"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","705"
"2020-02-25","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","105"
"2020-02-25","JO","Jour","Local","Luputa","Ngandajika","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","35"
"2020-02-25","JO","Jour","Local","Diulu","Ngandajika","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1376"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","776"
"2020-02-25","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-02-25","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19306"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13577"
"2020-02-25","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","681"
"2020-02-25","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","141"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","105"
"2020-02-25","JO","Jour","Local","Diulu","Mulumba","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Diulu","Mulumba","Kasansa","141"
"2020-02-25","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11575"
"2020-02-25","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5575"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","599"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","317"
"2020-02-25","JO","Jour","Local","Miabi","Tshilenge","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","35"
"2020-02-25","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9004"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5788"
"2020-02-25","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","70"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Kasansa","282"
"2020-02-25","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","176"
"2020-02-25","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3881"
"2020-02-25","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1517"
"2020-02-25","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","423"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","176"
"2020-02-25","JO","Jour","Local","Miabi","Cilundu","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Miabi","Cilundu","Kasansa","105"
"2020-02-25","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","176"
"2020-02-25","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2893"
"2020-02-25","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1411"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4104"
"2020-02-25","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1271"
"2020-02-25","JO","Jour","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","105"
"2020-02-25","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","741"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","564"
"2020-02-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","70"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","247"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","141"
"2020-02-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","107"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Kasansa","564"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","352"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","142"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Diulu","Kalenda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kalenda","Kasansa","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","105"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Kasansa","458"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Kasansa","564"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","70"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kasansa","Luputa","Kasansa","70"
"2020-02-25","JO","Nuit","Local","Kaniama","Luputa","Kasansa","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","952"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","352"
"2020-02-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-02-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","70"
"2020-02-25","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","70"
"2020-02-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","8269"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4282"
"2020-02-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3317"
"2020-02-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1482"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","458"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","282"
"2020-02-25","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Tshilenge","Diulu","Kasansa","389"
"2020-02-25","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","317"
"2020-02-25","JO","Nuit","Local","Cilundu","Diulu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Kasansa","8730"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Kasansa","6648"
"2020-02-25","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","247"
"2020-02-25","JO","Jour","Local","Kasansa","Diulu","Kasansa","705"
"2020-02-25","JO","Nuit","Local","Kasansa","Diulu","Kasansa","494"
"2020-02-25","JO","Jour","Local","Bibanga","Diulu","Kasansa","35"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Kasansa","70"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","176"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","70"
"2020-02-25","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","70"
"2020-02-25","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","105"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-02-25","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","70"
"2020-02-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1129"
