"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Luputa","Hors_Zone","Yangala","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1587"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","239"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Yangala","27"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","95"
"2020-06-28","WE","Jour","Local","Yangala","Hors_Zone","Yangala","7152"
"2020-06-28","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","965"
"2020-06-28","WE","Jour","Local","Luambo","Hors_Zone","Yangala","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","294"
"2020-06-28","WE","Jour","Local","Kamiji","Kamiji","Yangala","869"
"2020-06-28","WE","Nuit","Local","Kamiji","Kamiji","Yangala","1822"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","239"
"2020-06-28","WE","Nuit","Local","Kalenda","Kamiji","Yangala","287"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","143"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","246"
"2020-06-28","WE","Jour","Local","Yangala","Kamiji","Yangala","150"
"2020-06-28","WE","Nuit","Local","Yangala","Kamiji","Yangala","95"
"2020-06-28","WE","Jour","Local","Miabi","Miabi","Yangala","47"
"2020-06-28","WE","Nuit","Local","Miabi","Miabi","Yangala","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1966"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","2828"
"2020-06-28","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Mwene Ditu","Yangala","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","7787"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","10089"
"2020-06-28","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","767"
"2020-06-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1924"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","239"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","725"
"2020-06-28","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1109"
"2020-06-28","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","815"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","1589"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","767"
"2020-06-28","WE","Nuit","Local","Kamiji","Kalenda","Yangala","95"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","767"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","863"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Yangala","6690"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8275"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","239"
"2020-06-28","WE","Jour","Local","Yangala","Kalenda","Yangala","671"
"2020-06-28","WE","Nuit","Local","Yangala","Kalenda","Yangala","1197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","75"
"2020-06-28","WE","Nuit","Local","Kalenda","Luputa","Yangala","143"
"2020-06-28","WE","Jour","Local","Luputa","Luputa","Yangala","95"
"2020-06-28","WE","Nuit","Local","Luputa","Luputa","Yangala","191"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","287"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","143"
"2020-06-28","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","95"
"2020-06-28","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","191"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","389"
"2020-06-28","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","191"
"2020-06-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1349"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1918"
"2020-06-28","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","143"
"2020-06-28","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","95"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Yangala","95"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Yangala","383"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Yangala","47"
"2020-06-28","WE","Jour","Local","Diulu","Tshishimbi","Yangala","47"
"2020-06-28","WE","Nuit","Local","Mulumba","Kasansa","Yangala","47"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Yangala","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Yangala","47"
"2020-06-28","WE","Nuit","Local","Kaniama","Kaniama","Yangala","47"
"2020-06-28","WE","Jour","Local","Kinda","Kinda","Yangala","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yangala","Yangala","5463"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yangala","Yangala","4794"
"2020-06-28","WE","Jour","Local","Kamiji","Yangala","Yangala","239"
"2020-06-28","WE","Nuit","Local","Kamiji","Yangala","Yangala","527"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Yangala","Yangala","1822"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Yangala","Yangala","5322"
"2020-06-28","WE","Jour","Local","Kalenda","Yangala","Yangala","1732"
"2020-06-28","WE","Nuit","Local","Kalenda","Yangala","Yangala","3945"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Yangala","Yangala","287"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Yangala","Yangala","815"
"2020-06-28","WE","Jour","Local","Diulu","Yangala","Yangala","47"
"2020-06-28","WE","Jour","Local","Yangala","Yangala","Yangala","19956"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Yangala","14682"
"2020-06-28","WE","Jour","Local","Dibaya","Dibaya","Yangala","909"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Masuika","Yangala","54"
"2020-06-28","WE","Jour","Local","Masuika","Masuika","Yangala","47"
"2020-06-28","WE","Jour","Local","Lubondaie","Lubondaie","Yangala","909"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Yangala","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Luebo","135172"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","33695"
"2020-06-28","WE","Jour","Local","Kamwesha","Hors_Zone","Luebo","27"
"2020-06-28","WE","Jour","Local","Luebo","Hors_Zone","Luebo","73169"
"2020-06-28","WE","Nuit","Local","Luebo","Hors_Zone","Luebo","12820"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luebo","Luebo","4724"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luebo","Luebo","5485"
"2020-06-28","WE","Jour","Local","Luebo","Luebo","Luebo","62908"
"2020-06-28","WE","Nuit","Local","Luebo","Luebo","Luebo","40105"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Luebo","47"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Luebo","47"
"2020-06-28","WE","Jour","Local","Luebo","Mikalayi","Luebo","1819"
"2020-06-28","WE","Nuit","Local","Luebo","Mikalayi","Luebo","909"
"2020-06-28","WE","Jour","Local","Mikalayi","Mikalayi","Luebo","1874"
"2020-06-28","WE","Jour","Local","Kananga","Mutoto","Luebo","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","56498"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","14586"
"2020-06-28","WE","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","19179"
"2020-06-28","WE","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","3639"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Bena Leka","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1819"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1819"
"2020-06-28","WE","Jour","Local","Bena Leka","Bena Leka","Bena Leka","23740"
"2020-06-28","WE","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","14640"
"2020-06-28","WE","Jour","Local","Bena Leka","Demba","Bena Leka","909"
"2020-06-28","WE","Jour","Local","Demba","Demba","Bena Leka","909"
"2020-06-28","WE","Nuit","Local","Demba","Demba","Bena Leka","909"
"2020-06-28","WE","Jour","Local","Ilebo","Ilebo","Bena Leka","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","237366"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","98076"
"2020-06-28","WE","Jour","Local","Kamiji","Hors_Zone","Dibaya","2011"
"2020-06-28","WE","Nuit","Local","Kamiji","Hors_Zone","Dibaya","41"
"2020-06-28","WE","Jour","Local","Cilundu","Hors_Zone","Dibaya","1060"
"2020-06-28","WE","Nuit","Local","Cilundu","Hors_Zone","Dibaya","143"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1053"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","47"
"2020-06-28","WE","Jour","Local","Kasansa","Hors_Zone","Dibaya","47"
"2020-06-28","WE","Jour","Local","Dibaya","Hors_Zone","Dibaya","84407"
"2020-06-28","WE","Nuit","Local","Dibaya","Hors_Zone","Dibaya","10297"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Dibaya","1819"
"2020-06-28","WE","Nuit","Local","Kananga","Hors_Zone","Dibaya","909"
"2020-06-28","WE","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1819"
"2020-06-28","WE","Jour","Local","Lubondaie","Hors_Zone","Dibaya","5507"
"2020-06-28","WE","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","4549"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kamiji","Dibaya","1005"
"2020-06-28","WE","Jour","Local","Kamiji","Kamiji","Dibaya","2065"
"2020-06-28","WE","Nuit","Local","Kamiji","Kamiji","Dibaya","1101"
"2020-06-28","WE","Jour","Local","Dibaya","Kamiji","Dibaya","143"
"2020-06-28","WE","Nuit","Local","Dibaya","Kamiji","Dibaya","47"
"2020-06-28","WE","Jour","Local","Miabi","Miabi","Dibaya","909"
"2020-06-28","WE","Nuit","Local","Miabi","Miabi","Dibaya","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Cilundu","Dibaya","47"
"2020-06-28","WE","Jour","Local","Cilundu","Cilundu","Dibaya","1293"
"2020-06-28","WE","Nuit","Local","Cilundu","Cilundu","Dibaya","191"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","909"
"2020-06-28","WE","Jour","Local","Dibaya","Cilundu","Dibaya","47"
"2020-06-28","WE","Nuit","Local","Dibaya","Cilundu","Dibaya","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","909"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","909"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","287"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","47"
"2020-06-28","WE","Jour","Local","Kamiji","Kanda Kanda","Dibaya","909"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Dibaya","143"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","909"
"2020-06-28","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","47"
"2020-06-28","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","909"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","4597"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3639"
"2020-06-28","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","957"
"2020-06-28","WE","Jour","Local","Diulu","Tshishimbi","Dibaya","54"
"2020-06-28","WE","Jour","Local","Kasansa","Kasansa","Dibaya","47"
"2020-06-28","WE","Nuit","Local","Kasansa","Kasansa","Dibaya","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dibaya","Dibaya","22756"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dibaya","Dibaya","23467"
"2020-06-28","WE","Jour","Local","Kamiji","Dibaya","Dibaya","287"
"2020-06-28","WE","Nuit","Local","Kamiji","Dibaya","Dibaya","191"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Dibaya","Dibaya","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1819"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","1867"
"2020-06-28","WE","Jour","Local","Dibaya","Dibaya","Dibaya","143451"
"2020-06-28","WE","Nuit","Local","Dibaya","Dibaya","Dibaya","112465"
"2020-06-28","WE","Jour","Local","Kananga","Dibaya","Dibaya","909"
"2020-06-28","WE","Nuit","Local","Kananga","Dibaya","Dibaya","909"
"2020-06-28","WE","Nuit","Local","Bunkonde","Dibaya","Dibaya","909"
"2020-06-28","WE","Jour","Local","Lubondaie","Dibaya","Dibaya","3639"
"2020-06-28","WE","Nuit","Local","Lubondaie","Dibaya","Dibaya","1819"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kananga","Dibaya","964"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kananga","Dibaya","909"
"2020-06-28","WE","Jour","Local","Dibaya","Kananga","Dibaya","1819"
"2020-06-28","WE","Nuit","Local","Dibaya","Kananga","Dibaya","909"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Dibaya","15468"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Dibaya","3639"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","909"
"2020-06-28","WE","Jour","Local","Dibaya","Bunkonde","Dibaya","3639"
"2020-06-28","WE","Jour","Local","Bunkonde","Bunkonde","Dibaya","1819"
"2020-06-28","WE","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1819"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubondaie","Dibaya","909"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","909"
"2020-06-28","WE","Jour","Local","Kamiji","Lubondaie","Dibaya","2196"
"2020-06-28","WE","Nuit","Local","Kamiji","Lubondaie","Dibaya","1286"
"2020-06-28","WE","Jour","Local","Dibaya","Lubondaie","Dibaya","4549"
"2020-06-28","WE","Nuit","Local","Dibaya","Lubondaie","Dibaya","1819"
"2020-06-28","WE","Jour","Local","Lubondaie","Lubondaie","Dibaya","11883"
"2020-06-28","WE","Nuit","Local","Lubondaie","Lubondaie","Dibaya","5459"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Masuika","139447"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","61203"
"2020-06-28","WE","Jour","Local","Cilundu","Hors_Zone","Masuika","95"
"2020-06-28","WE","Nuit","Local","Cilundu","Hors_Zone","Masuika","47"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","47"
"2020-06-28","WE","Jour","Local","Yangala","Hors_Zone","Masuika","54"
"2020-06-28","WE","Jour","Local","Masuika","Hors_Zone","Masuika","22133"
"2020-06-28","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","8333"
"2020-06-28","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","47"
"2020-06-28","WE","Jour","Local","Kamiji","Kamiji","Masuika","909"
"2020-06-28","WE","Nuit","Local","Kamiji","Kamiji","Masuika","909"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1245"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","1005"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Masuika","191"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Masuika","143"
"2020-06-28","WE","Jour","Local","Kalenda","Kanda Kanda","Masuika","47"
"2020-06-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Masuika","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","909"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","909"
"2020-06-28","WE","Jour","Local","Lubondaie","Dibaya","Masuika","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masuika","Masuika","6561"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","8381"
"2020-06-28","WE","Jour","Local","Masuika","Masuika","Masuika","60829"
"2020-06-28","WE","Nuit","Local","Masuika","Masuika","Masuika","47994"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luambo","Masuika","909"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luambo","Masuika","1819"
"2020-06-28","WE","Jour","Local","Luambo","Luambo","Masuika","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","54344"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15715"
"2020-06-28","WE","Jour","Local","Kalenda","Hors_Zone","Luiza","909"
"2020-06-28","WE","Jour","Local","Masuika","Hors_Zone","Luiza","909"
"2020-06-28","WE","Jour","Local","Luiza","Hors_Zone","Luiza","20994"
"2020-06-28","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","8189"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Luiza","909"
"2020-06-28","WE","Jour","Local","Luambo","Hors_Zone","Luiza","909"
"2020-06-28","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","909"
"2020-06-28","WE","Jour","Local","Cilundu","Cilundu","Luiza","909"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","102"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","54"
"2020-06-28","WE","Jour","Local","Kalenda","Mwene Ditu","Luiza","54"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Luiza","47"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Luiza","47"
"2020-06-28","WE","Nuit","Local","Yangala","Yangala","Luiza","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luiza","Luiza","2729"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","2729"
"2020-06-28","WE","Jour","Local","Luiza","Luiza","Luiza","41001"
"2020-06-28","WE","Nuit","Local","Luiza","Luiza","Luiza","33776"
"2020-06-28","WE","Nuit","Local","Luambo","Luiza","Luiza","909"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Luiza","1819"
"2020-06-28","WE","Jour","Local","Luiza","Luambo","Luiza","909"
"2020-06-28","WE","Jour","Local","Luambo","Luambo","Luiza","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","2282933"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","779651"
"2020-06-28","WE","Jour","Local","Miabi","Hors_Zone","Kananga","47"
"2020-06-28","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","957"
"2020-06-28","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","47"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","102"
"2020-06-28","WE","Jour","Local","Diulu","Hors_Zone","Kananga","3831"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","1867"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3927"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2059"
"2020-06-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Kananga","27"
"2020-06-28","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1819"
"2020-06-28","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2729"
"2020-06-28","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","909"
"2020-06-28","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","4549"
"2020-06-28","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","2729"
"2020-06-28","WE","Jour","Local","Masuika","Hors_Zone","Kananga","1819"
"2020-06-28","WE","Nuit","Local","Masuika","Hors_Zone","Kananga","909"
"2020-06-28","WE","Jour","Local","Kananga","Hors_Zone","Kananga","1448576"
"2020-06-28","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","335857"
"2020-06-28","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","909"
"2020-06-28","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","909"
"2020-06-28","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","11829"
"2020-06-28","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","2729"
"2020-06-28","WE","Jour","Local","Demba","Hors_Zone","Kananga","1819"
"2020-06-28","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","42767"
"2020-06-28","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","10919"
"2020-06-28","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","909"
"2020-06-28","WE","Jour","Local","Miabi","Miabi","Kananga","95"
"2020-06-28","WE","Nuit","Local","Miabi","Miabi","Kananga","1005"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kananga","47"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kananga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mulumba","Kananga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","47"
"2020-06-28","WE","Jour","Local","Cilundu","Cilundu","Kananga","95"
"2020-06-28","WE","Nuit","Local","Cilundu","Cilundu","Kananga","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","143"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","95"
"2020-06-28","WE","Jour","Local","Kananga","Cilundu","Kananga","1819"
"2020-06-28","WE","Nuit","Local","Kananga","Cilundu","Kananga","1819"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","909"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","54"
"2020-06-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","102"
"2020-06-28","WE","Jour","Local","Kananga","Mwene Ditu","Kananga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","909"
"2020-06-28","WE","Jour","Local","Mwene Ditu","Kalenda","Kananga","47"
"2020-06-28","WE","Jour","Local","Kalenda","Kalenda","Kananga","909"
"2020-06-28","WE","Nuit","Local","Kalenda","Kalenda","Kananga","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kananga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kananga","47"
"2020-06-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","47"
"2020-06-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","47"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kananga","5556"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kananga","3785"
