"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Kabare","Kabare","Walungu","7166"
"2020-04-08","JO","Nuit","Local","Kabare","Kabare","Walungu","4367"
"2020-04-08","JO","Jour","Local","Walungu","Kabare","Walungu","2821"
"2020-04-08","JO","Nuit","Local","Walungu","Kabare","Walungu","1052"
"2020-04-08","JO","Jour","Local","Ibanda","Kabare","Walungu","425"
"2020-04-08","JO","Nuit","Local","Ibanda","Kabare","Walungu","246"
"2020-04-08","JO","Jour","Local","Idjwi","Kabare","Walungu","44"
"2020-04-08","JO","Nuit","Local","Idjwi","Kabare","Walungu","89"
"2020-04-08","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7993"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","13680"
"2020-04-08","JO","Jour","Local","Karisimbi","Walungu","Walungu","22"
"2020-04-08","JO","Nuit","Local","Karisimbi","Walungu","Walungu","22"
"2020-04-08","JO","Jour","Local","Mwenga","Walungu","Walungu","156"
"2020-04-08","JO","Nuit","Local","Mwenga","Walungu","Walungu","291"
"2020-04-08","JO","Jour","Local","Nyangezi","Walungu","Walungu","1164"
"2020-04-08","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2665"
"2020-04-08","JO","Jour","Local","Kabare","Walungu","Walungu","1567"
"2020-04-08","JO","Nuit","Local","Kabare","Walungu","Walungu","4098"
"2020-04-08","JO","Jour","Local","Walungu","Walungu","Walungu","235088"
"2020-04-08","JO","Nuit","Local","Walungu","Walungu","Walungu","244542"
"2020-04-08","JO","Nuit","Local","Kalonge","Walungu","Walungu","22"
"2020-04-08","JO","Jour","Local","Ibanda","Walungu","Walungu","1657"
"2020-04-08","JO","Nuit","Local","Ibanda","Walungu","Walungu","4232"
"2020-04-08","JO","Jour","Local","Minova","Walungu","Walungu","22"
"2020-04-08","JO","Nuit","Local","Minova","Walungu","Walungu","22"
"2020-04-08","JO","Jour","Local","Idjwi","Walungu","Walungu","223"
"2020-04-08","JO","Nuit","Local","Idjwi","Walungu","Walungu","425"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunyakiri","Walungu","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Walungu","22"
"2020-04-08","JO","Jour","Local","Uvira","Uvira","Walungu","111"
"2020-04-08","JO","Nuit","Local","Uvira","Uvira","Walungu","44"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","156"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","22"
"2020-04-08","JO","Jour","Local","Walungu","Kamituga","Walungu","22"
"2020-04-08","JO","Nuit","Local","Walungu","Kamituga","Walungu","22"
"2020-04-08","JO","Jour","Local","Kamituga","Kamituga","Walungu","582"
"2020-04-08","JO","Nuit","Local","Kamituga","Kamituga","Walungu","223"
"2020-04-08","JO","Jour","Local","Ruzizi","Ruzizi","Walungu","22"
"2020-04-08","JO","Nuit","Local","Ruzizi","Ruzizi","Walungu","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemera","Walungu","22"
"2020-04-08","JO","Jour","Local","Nyangezi","Lemera","Walungu","22"
"2020-04-08","JO","Nuit","Local","Nyangezi","Lemera","Walungu","22"
"2020-04-08","JO","Jour","Local","Walungu","Lemera","Walungu","22"
"2020-04-08","JO","Jour","Local","Lemera","Lemera","Walungu","111"
"2020-04-08","JO","Nuit","Local","Lemera","Lemera","Walungu","89"
"2020-04-08","JO","Jour","Local","Walungu","Fizi","Walungu","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1703"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","1299"
"2020-04-08","JO","Jour","Local","Karisimbi","Ibanda","Walungu","22"
"2020-04-08","JO","Nuit","Local","Karisimbi","Ibanda","Walungu","22"
"2020-04-08","JO","Jour","Local","Nyangezi","Ibanda","Walungu","201"
"2020-04-08","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","67"
"2020-04-08","JO","Jour","Local","Kabare","Ibanda","Walungu","223"
"2020-04-08","JO","Nuit","Local","Kabare","Ibanda","Walungu","156"
"2020-04-08","JO","Jour","Local","Walungu","Ibanda","Walungu","2150"
"2020-04-08","JO","Nuit","Local","Walungu","Ibanda","Walungu","739"
"2020-04-08","JO","Nuit","Local","Uvira","Ibanda","Walungu","22"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Walungu","16622"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8219"
"2020-04-08","JO","Jour","Local","Idjwi","Ibanda","Walungu","111"
"2020-04-08","JO","Nuit","Local","Idjwi","Ibanda","Walungu","134"
"2020-04-08","JO","Jour","Local","Katana","Katana","Walungu","67"
"2020-04-08","JO","Nuit","Local","Katana","Katana","Walungu","22"
"2020-04-08","JO","Jour","Local","Idjwi","Katana","Walungu","22"
"2020-04-08","JO","Jour","Local","Walungu","Minova","Walungu","22"
"2020-04-08","JO","Nuit","Local","Walungu","Minova","Walungu","22"
"2020-04-08","JO","Jour","Local","Minova","Minova","Walungu","89"
"2020-04-08","JO","Nuit","Local","Minova","Minova","Walungu","89"
"2020-04-08","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","358"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","89"
"2020-04-08","JO","Nuit","Local","Mwenga","Idjwi","Walungu","22"
"2020-04-08","JO","Jour","Local","Kabare","Idjwi","Walungu","67"
"2020-04-08","JO","Nuit","Local","Kabare","Idjwi","Walungu","22"
"2020-04-08","JO","Jour","Local","Walungu","Idjwi","Walungu","380"
"2020-04-08","JO","Nuit","Local","Walungu","Idjwi","Walungu","156"
"2020-04-08","JO","Jour","Local","Ibanda","Idjwi","Walungu","739"
"2020-04-08","JO","Nuit","Local","Ibanda","Idjwi","Walungu","447"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Walungu","1545"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Walungu","716"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1461"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","708"
"2020-04-08","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","773"
"2020-04-08","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","201"
"2020-04-08","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","156"
"2020-04-08","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","134"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","44"
"2020-04-08","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","89"
"2020-04-08","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","134"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","313"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1402"
"2020-04-08","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1469"
"2020-04-08","JO","Jour","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","22"
"2020-04-08","JO","Nuit","Local","Uvira","Hauts-Plateaux","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","89"
"2020-04-08","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","201"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","268"
"2020-04-08","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","134"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Ruzizi","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","44"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","89"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","67"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","44"
"2020-04-08","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","358"
"2020-04-08","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","201"
"2020-04-08","JO","Jour","Local","Fizi","Fizi","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Lemera","Ibanda","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","89"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","44"
"2020-04-08","JO","Jour","Local","Idjwi","Ibanda","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Katana","Katana","Hauts-Plateaux","22"
"2020-04-08","JO","Nuit","Local","Katana","Katana","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Hauts-Plateaux","35"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","268"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","223"
"2020-04-08","JO","Jour","Local","Mwenga","Hors_Zone","Kalonge","22"
"2020-04-08","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","67"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","156"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","268"
"2020-04-08","JO","Jour","Local","Katana","Hors_Zone","Kalonge","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nyangezi","Kalonge","22"
"2020-04-08","JO","Jour","Local","Kabare","Kabare","Kalonge","67"
"2020-04-08","JO","Nuit","Local","Kabare","Kabare","Kalonge","44"
"2020-04-08","JO","Jour","Local","Idjwi","Kabare","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Walungu","Kalonge","22"
"2020-04-08","JO","Jour","Local","Walungu","Walungu","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Kabare","Kalonge","Kalonge","44"
"2020-04-08","JO","Jour","Local","Kalonge","Kalonge","Kalonge","179"
"2020-04-08","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","179"
"2020-04-08","JO","Jour","Local","Ibanda","Kalonge","Kalonge","201"
"2020-04-08","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","403"
"2020-04-08","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","134"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","67"
"2020-04-08","JO","Jour","Local","Kabare","Ibanda","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Walungu","Ibanda","Kalonge","22"
"2020-04-08","JO","Jour","Local","Kalonge","Ibanda","Kalonge","44"
"2020-04-08","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","44"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Kalonge","2172"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3337"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Katana","Kalonge","22"
"2020-04-08","JO","Jour","Local","Ibanda","Katana","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Ibanda","Katana","Kalonge","44"
"2020-04-08","JO","Jour","Local","Katana","Katana","Kalonge","44"
"2020-04-08","JO","Nuit","Local","Katana","Katana","Kalonge","89"
"2020-04-08","JO","Nuit","Local","Idjwi","Katana","Kalonge","44"
"2020-04-08","JO","Jour","Local","Bunyakiri","Minova","Kalonge","22"
"2020-04-08","JO","Jour","Local","Ibanda","Idjwi","Kalonge","22"
"2020-04-08","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","22"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Kalonge","89"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","134"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","7742"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","3500"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","35"
"2020-04-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","1603"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","671"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","223"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","111"
"2020-04-08","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","44"
"2020-04-08","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","370"
"2020-04-08","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","313"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","22"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","35"
"2020-04-08","JO","Jour","Local","Masisi","Masisi","Bunyakiri","71"
"2020-04-08","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","71"
"2020-04-08","JO","Jour","Local","Nyangezi","Nyangezi","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Ibanda","Nyangezi","Bunyakiri","22"
"2020-04-08","JO","Nuit","Local","Ibanda","Nyangezi","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","44"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","783"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1231"
"2020-04-08","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","35"
"2020-04-08","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","35"
"2020-04-08","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","4837"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","4322"
"2020-04-08","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","111"
"2020-04-08","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","134"
"2020-04-08","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","335"
"2020-04-08","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","649"
"2020-04-08","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","44"
"2020-04-08","JO","Jour","Local","Kamituga","Kamituga","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Kabare","Ibanda","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","22"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","806"
"2020-04-08","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","470"
"2020-04-08","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Katana","Katana","Bunyakiri","67"
"2020-04-08","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","358"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","291"
"2020-04-08","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","918"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","380"
"2020-04-08","JO","Jour","Local","Ibanda","Minova","Bunyakiri","44"
"2020-04-08","JO","Nuit","Local","Ibanda","Minova","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Minova","Minova","Bunyakiri","806"
"2020-04-08","JO","Nuit","Local","Minova","Minova","Bunyakiri","918"
"2020-04-08","JO","Nuit","Local","Idjwi","Minova","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","44"
"2020-04-08","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","22"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","201"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","179"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","57571"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","27931"
"2020-04-08","JO","Jour","Local","Kalemie","Hors_Zone","Uvira","73"
"2020-04-08","JO","Nuit","Local","Kalemie","Hors_Zone","Uvira","73"
"2020-04-08","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","44"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","80"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","58"
"2020-04-08","JO","Jour","Local","Walungu","Hors_Zone","Uvira","67"
"2020-04-08","JO","Jour","Local","Uvira","Hors_Zone","Uvira","76756"
"2020-04-08","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","37666"
"2020-04-08","JO","Jour","Local","Nundu","Hors_Zone","Uvira","179"
"2020-04-08","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","179"
"2020-04-08","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","291"
"2020-04-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","201"
"2020-04-08","JO","Jour","Local","Lemera","Hors_Zone","Uvira","201"
"2020-04-08","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","179"
"2020-04-08","JO","Jour","Local","Fizi","Hors_Zone","Uvira","96"
"2020-04-08","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","118"
"2020-04-08","JO","Jour","Local","Kalole","Hors_Zone","Uvira","22"
"2020-04-08","JO","Nuit","Local","Kalole","Hors_Zone","Uvira","22"
"2020-04-08","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","537"
"2020-04-08","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","470"
"2020-04-08","JO","Jour","Local","Katana","Hors_Zone","Uvira","22"
"2020-04-08","JO","Nuit","Local","Katana","Hors_Zone","Uvira","22"
"2020-04-08","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","44"
"2020-04-08","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","22"
"2020-04-08","JO","Jour","Local","Kalemie","Kalemie","Uvira","67"
"2020-04-08","JO","Nuit","Local","Kalemie","Kalemie","Uvira","67"
"2020-04-08","JO","Jour","Local","Uvira","Kalemie","Uvira","22"
"2020-04-08","JO","Nuit","Local","Uvira","Kalemie","Uvira","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Moba","Uvira","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","22"
"2020-04-08","JO","Jour","Local","Kabambare","Kabambare","Uvira","67"
"2020-04-08","JO","Nuit","Local","Kabambare","Kabambare","Uvira","67"
"2020-04-08","JO","Jour","Local","Fizi","Kabambare","Uvira","22"
"2020-04-08","JO","Nuit","Local","Fizi","Kabambare","Uvira","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","22"
"2020-04-08","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","67"
"2020-04-08","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","67"
"2020-04-08","JO","Jour","Local","Uvira","Nyangezi","Uvira","22"
"2020-04-08","JO","Nuit","Local","Uvira","Nyangezi","Uvira","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Walungu","Uvira","44"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","22"
"2020-04-08","JO","Jour","Local","Walungu","Walungu","Uvira","134"
"2020-04-08","JO","Nuit","Local","Walungu","Walungu","Uvira","44"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Uvira","44"
"2020-04-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","44"
"2020-04-08","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Uvira","Uvira","9655"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","16573"
"2020-04-08","JO","Jour","Local","Kalemie","Uvira","Uvira","22"
"2020-04-08","JO","Nuit","Local","Kalemie","Uvira","Uvira","22"
"2020-04-08","JO","Jour","Local","Karisimbi","Uvira","Uvira","22"
"2020-04-08","JO","Nuit","Local","Karisimbi","Uvira","Uvira","22"
"2020-04-08","JO","Jour","Local","Uvira","Uvira","Uvira","501179"
"2020-04-08","JO","Nuit","Local","Uvira","Uvira","Uvira","504649"
"2020-04-08","JO","Jour","Local","Nundu","Uvira","Uvira","111"
"2020-04-08","JO","Nuit","Local","Nundu","Uvira","Uvira","268"
"2020-04-08","JO","Jour","Local","Ruzizi","Uvira","Uvira","156"
"2020-04-08","JO","Nuit","Local","Ruzizi","Uvira","Uvira","223"
"2020-04-08","JO","Jour","Local","Lemera","Uvira","Uvira","22"
"2020-04-08","JO","Nuit","Local","Lemera","Uvira","Uvira","44"
"2020-04-08","JO","Jour","Local","Fizi","Uvira","Uvira","22"
"2020-04-08","JO","Nuit","Local","Fizi","Uvira","Uvira","44"
"2020-04-08","JO","Jour","Local","Ibanda","Uvira","Uvira","313"
"2020-04-08","JO","Nuit","Local","Ibanda","Uvira","Uvira","358"
"2020-04-08","JO","Jour","Local","Idjwi","Uvira","Uvira","22"
"2020-04-08","JO","Nuit","Local","Idjwi","Uvira","Uvira","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nundu","Uvira","111"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","44"
"2020-04-08","JO","Jour","Local","Uvira","Nundu","Uvira","380"
"2020-04-08","JO","Nuit","Local","Uvira","Nundu","Uvira","291"
"2020-04-08","JO","Jour","Local","Nundu","Nundu","Uvira","335"
"2020-04-08","JO","Nuit","Local","Nundu","Nundu","Uvira","291"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","44"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","67"
"2020-04-08","JO","Jour","Local","Uvira","Ruzizi","Uvira","201"
"2020-04-08","JO","Nuit","Local","Uvira","Ruzizi","Uvira","67"
"2020-04-08","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1388"
"2020-04-08","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","828"
"2020-04-08","JO","Jour","Local","Lemera","Ruzizi","Uvira","22"
"2020-04-08","JO","Nuit","Local","Lemera","Ruzizi","Uvira","22"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemera","Uvira","22"
"2020-04-08","JO","Jour","Local","Uvira","Lemera","Uvira","111"
"2020-04-08","JO","Nuit","Local","Uvira","Lemera","Uvira","44"
"2020-04-08","JO","Jour","Local","Ruzizi","Lemera","Uvira","44"
"2020-04-08","JO","Nuit","Local","Ruzizi","Lemera","Uvira","22"
"2020-04-08","JO","Jour","Local","Lemera","Lemera","Uvira","649"
"2020-04-08","JO","Nuit","Local","Lemera","Lemera","Uvira","403"
