"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","142"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","127"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Boma","85"
"2020-05-28","JO","Jour","Local","Boma","Matadi","Boma","127"
"2020-05-28","JO","Nuit","Local","Boma","Matadi","Boma","72"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Boma","1495"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Boma","1296"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Boma","38"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Boma","64"
"2020-05-28","JO","Jour","Local","Boma","Mont Ngafula I","Boma","28"
"2020-05-28","JO","Nuit","Local","Boma","Mont Ngafula I","Boma","28"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","53"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","53"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Boma","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisenso","Boma","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Boma","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Boma","25"
"2020-05-28","JO","Jour","Local","Limete","Limete","Boma","40"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Boma","40"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Boma","27"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","27"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Boma","66"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Boma","53"
"2020-05-28","JO","Jour","Local","Makala","Makala","Boma","54"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Boma","40"
"2020-05-28","JO","Jour","Local","Boma","Kasa-Vubu","Boma","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","53"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","51"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","95"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","68"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Boma","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boma","25"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Boma","53"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Boma","606"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Boma","114"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Boma","56"
"2020-05-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","71"
"2020-05-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","42"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","115"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","100"
"2020-05-28","JO","Jour","Local","Kangu","Kangu","Boma","311"
"2020-05-28","JO","Nuit","Local","Kangu","Kangu","Boma","255"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Boma","53"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","40"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14308"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","7935"
"2020-05-28","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","42"
"2020-05-28","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1363"
"2020-05-28","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","696"
"2020-05-28","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","6839"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2760"
"2020-05-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","55"
"2020-05-28","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","255"
"2020-05-28","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","83"
"2020-05-28","JO","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","56"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1320"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1674"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","41"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","27"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","269"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","99"
"2020-05-28","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","71"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Boma Bungu","268"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","211"
"2020-05-28","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Kitona","Kitona","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Kitona","Kitona","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","824"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","298"
"2020-05-28","JO","Jour","Local","Boma","Boma","Boma Bungu","9800"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Boma Bungu","10301"
"2020-05-28","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3090"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","812"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1985"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2640"
"2020-05-28","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1594"
"2020-05-28","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4983"
"2020-05-28","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","34053"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","31661"
"2020-05-28","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","156"
"2020-05-28","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1261"
"2020-05-28","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3813"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","228"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","454"
"2020-05-28","JO","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","42"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","55"
"2020-05-28","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","42"
"2020-05-28","JO","Jour","Local","Inga","Inga","Boma Bungu","313"
"2020-05-28","JO","Nuit","Local","Inga","Inga","Boma Bungu","369"
"2020-05-28","JO","Jour","Local","Matadi","Inga","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Matadi","Inga","Boma Bungu","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","184"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","113"
"2020-05-28","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","184"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","42"
"2020-05-28","JO","Jour","Local","Lukula","Lukula","Boma Bungu","1059"
"2020-05-28","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","453"
"2020-05-28","JO","Jour","Local","Tshela","Tshela","Boma Bungu","28"
"2020-05-28","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","240"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","226"
"2020-05-28","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1151"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","657"
"2020-05-28","JO","Jour","Local","Inga","Matadi","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Inga","Matadi","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Boma Bungu","11106"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","13503"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","56"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","99"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-05-28","JO","Jour","Local","Makala","Makala","Boma Bungu","25"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Boma Bungu","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","27"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","57"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","156"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","56"
"2020-05-28","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","142"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","71"
"2020-05-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","312"
"2020-05-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","469"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","995"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1097"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kangu","Boma Bungu","1660"
"2020-05-28","JO","Jour","Local","Kangu","Kangu","Boma Bungu","112"
"2020-05-28","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","99"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19896"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11313"
"2020-05-28","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","56"
"2020-05-28","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","42"
"2020-05-28","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","56"
"2020-05-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","13391"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4209"
"2020-05-28","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","298"
"2020-05-28","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","127"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","85"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","55"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","113"
"2020-05-28","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Bongandanga","Hors_Zone","Seke-Banza","1106"
"2020-05-28","JO","Nuit","Local","Bongandanga","Hors_Zone","Seke-Banza","1106"
"2020-05-28","JO","Jour","Local","Hors_Zone","Moanda","Seke-Banza","42"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Moanda","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Seke-Banza","71"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","56"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Boma","Boma","Seke-Banza","355"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Seke-Banza","241"
"2020-05-28","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","28"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2783"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2665"
"2020-05-28","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","53051"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","43807"
"2020-05-28","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","184"
"2020-05-28","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","368"
"2020-05-28","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","71"
"2020-05-28","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","71"
"2020-05-28","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","28"
"2020-05-28","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","165"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","156"
"2020-05-28","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","579"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","269"
"2020-05-28","JO","Jour","Local","Inga","Inga","Seke-Banza","1035"
"2020-05-28","JO","Nuit","Local","Inga","Inga","Seke-Banza","652"
"2020-05-28","JO","Jour","Local","Matadi","Inga","Seke-Banza","56"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Inga","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Lukula","Lukula","Seke-Banza","56"
"2020-05-28","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Vaku","Vaku","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","127"
"2020-05-28","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","99"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Seke-Banza","753"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","694"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Matete","Matete","Seke-Banza","28"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Seke-Banza","28"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","42"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","99"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","71"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","42"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","214"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","56"
"2020-05-28","JO","Jour","Local","Inga","Kangu","Seke-Banza","28"
"2020-05-28","JO","Jour","Local","Kangu","Kangu","Seke-Banza","554"
"2020-05-28","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","197"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","22487"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11026"
"2020-05-28","JO","Jour","Local","Boma","Hors_Zone","Inga","28"
"2020-05-28","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","56"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","42"
"2020-05-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","341"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","197"
"2020-05-28","JO","Jour","Local","Inga","Hors_Zone","Inga","11573"
"2020-05-28","JO","Nuit","Local","Inga","Hors_Zone","Inga","3699"
"2020-05-28","JO","Jour","Local","Kibunzi","Hors_Zone","Inga","28"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Inga","2663"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1327"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Inga","27"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Inga","27"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","454"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","307"
"2020-05-28","JO","Jour","Local","Kangu","Hors_Zone","Inga","42"
"2020-05-28","JO","Nuit","Local","Kangu","Hors_Zone","Inga","28"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Inga","42"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Inga","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma","Inga","42"
"2020-05-28","JO","Jour","Local","Boma","Boma","Inga","326"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Inga","170"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","99"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","28"
"2020-05-28","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","305"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","284"
"2020-05-28","JO","Jour","Local","Inga","Boma Bungu","Inga","28"
"2020-05-28","JO","Nuit","Local","Inga","Boma Bungu","Inga","28"
"2020-05-28","JO","Jour","Local","Matadi","Boma Bungu","Inga","42"
"2020-05-28","JO","Nuit","Local","Matadi","Boma Bungu","Inga","85"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","57"
"2020-05-28","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","108"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","156"
"2020-05-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","980"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","353"
"2020-05-28","JO","Jour","Local","Inga","Seke-Banza","Inga","411"
"2020-05-28","JO","Nuit","Local","Inga","Seke-Banza","Inga","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Inga","Inga","4295"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Inga","Inga","5991"
"2020-05-28","JO","Nuit","Local","Boma","Inga","Inga","28"
"2020-05-28","JO","Jour","Local","Boma Bungu","Inga","Inga","42"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Inga","Inga","71"
"2020-05-28","JO","Jour","Local","Seke-Banza","Inga","Inga","298"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Inga","Inga","467"
"2020-05-28","JO","Jour","Local","Inga","Inga","Inga","69938"
"2020-05-28","JO","Nuit","Local","Inga","Inga","Inga","62091"
"2020-05-28","JO","Jour","Local","Matadi","Inga","Inga","2359"
"2020-05-28","JO","Nuit","Local","Matadi","Inga","Inga","5249"
"2020-05-28","JO","Nuit","Local","Masina I","Inga","Inga","43"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","427"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1240"
"2020-05-28","JO","Nuit","Local","Kangu","Inga","Inga","28"
"2020-05-28","JO","Jour","Local","Kibunzi","Kibunzi","Inga","42"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","86"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","72"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Inga","339"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Inga","184"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Matadi","Inga","42"
"2020-05-28","JO","Jour","Local","Inga","Matadi","Inga","1164"
"2020-05-28","JO","Nuit","Local","Inga","Matadi","Inga","526"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Inga","8292"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Inga","9067"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","113"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","85"
"2020-05-28","JO","Jour","Local","Matete","Matete","Inga","27"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","27"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Inga","72"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","213"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","142"
"2020-05-28","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","481"
"2020-05-28","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","170"
"2020-05-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","325"
"2020-05-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","340"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","3228"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1961"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kangu","Inga","28"
"2020-05-28","JO","Jour","Local","Seke-Banza","Kangu","Inga","28"
"2020-05-28","JO","Jour","Local","Inga","Kangu","Inga","56"
"2020-05-28","JO","Jour","Local","Kangu","Kangu","Inga","170"
"2020-05-28","JO","Nuit","Local","Kangu","Kangu","Inga","156"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Inga","27"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Inga","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","21442"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8978"
