"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Kokolo","Nsele","Nsele","126"
"2020-06-17","JO","Jour","Local","Maluku I","Nsele","Nsele","50"
"2020-06-17","JO","Nuit","Local","Maluku I","Nsele","Nsele","303"
"2020-06-17","JO","Jour","Local","Kingabwa","Nsele","Nsele","328"
"2020-06-17","JO","Nuit","Local","Kingabwa","Nsele","Nsele","903"
"2020-06-17","JO","Jour","Local","Gombe","Nsele","Nsele","303"
"2020-06-17","JO","Nuit","Local","Gombe","Nsele","Nsele","3520"
"2020-06-17","JO","Jour","Local","Masina II","Nsele","Nsele","581"
"2020-06-17","JO","Nuit","Local","Masina II","Nsele","Nsele","4208"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","675"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","227"
"2020-06-17","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","177"
"2020-06-17","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-06-17","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","75"
"2020-06-17","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","101"
"2020-06-17","JO","Jour","Local","Masina I","Kimbanseke","Nsele","126"
"2020-06-17","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","50"
"2020-06-17","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1340"
"2020-06-17","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","75"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4173"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1264"
"2020-06-17","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","101"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","50"
"2020-06-17","JO","Jour","Local","Gombe","Kimbanseke","Nsele","25"
"2020-06-17","JO","Jour","Local","Masina II","Kimbanseke","Nsele","175"
"2020-06-17","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","151"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Matadi","Kokolo","Nsele","68"
"2020-06-17","JO","Nuit","Local","Matadi","Kokolo","Nsele","68"
"2020-06-17","JO","Nuit","Local","Police","Kokolo","Nsele","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kokolo","Nsele","25"
"2020-06-17","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Bumbu","Kokolo","Nsele","50"
"2020-06-17","JO","Nuit","Local","Selembao","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kokolo","Nsele","50"
"2020-06-17","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Nsele","Kokolo","Nsele","278"
"2020-06-17","JO","Nuit","Local","Nsele","Kokolo","Nsele","75"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Nsele","2073"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1517"
"2020-06-17","JO","Jour","Local","Kingabwa","Kokolo","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Gombe","Kokolo","Nsele","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Nsele","50"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Nsele","50"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","50"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","50"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Nsele","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masa","Nsele","50"
"2020-06-17","JO","Jour","Local","Masa","Masa","Nsele","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","75"
"2020-06-17","JO","Nuit","Local","Kikimi","Maluku I","Nsele","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Maluku I","Nsele","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Maluku I","Nsele","25"
"2020-06-17","JO","Jour","Local","Nsele","Maluku I","Nsele","151"
"2020-06-17","JO","Nuit","Local","Nsele","Maluku I","Nsele","50"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Nsele","480"
"2020-06-17","JO","Nuit","Local","Maluku I","Maluku I","Nsele","379"
"2020-06-17","JO","Nuit","Local","Kingabwa","Maluku I","Nsele","25"
"2020-06-17","JO","Jour","Local","Masina II","Maluku I","Nsele","25"
"2020-06-17","JO","Nuit","Local","Masina II","Maluku I","Nsele","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mokala","Nsele","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","3182"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","227"
"2020-06-17","JO","Nuit","Local","Lemba","Kingabwa","Nsele","25"
"2020-06-17","JO","Jour","Local","Barumbu","Kingabwa","Nsele","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","25"
"2020-06-17","JO","Jour","Local","Limete","Kingabwa","Nsele","252"
"2020-06-17","JO","Nuit","Local","Limete","Kingabwa","Nsele","177"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","50"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","50"
"2020-06-17","JO","Jour","Local","Nsele","Kingabwa","Nsele","2476"
"2020-06-17","JO","Nuit","Local","Nsele","Kingabwa","Nsele","303"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kokolo","Kingabwa","Nsele","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","2694"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2572"
"2020-06-17","JO","Jour","Local","Gombe","Kingabwa","Nsele","227"
"2020-06-17","JO","Nuit","Local","Gombe","Kingabwa","Nsele","50"
"2020-06-17","JO","Jour","Local","Masina II","Kingabwa","Nsele","25"
"2020-06-17","JO","Nuit","Local","Masina II","Kingabwa","Nsele","126"
"2020-06-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","52"
"2020-06-17","JO","Jour","Local","Hors_Zone","Gombe","Nsele","151"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","50"
"2020-06-17","JO","Nuit","Local","Matete","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Police","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Police","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Barumbu","Gombe","Nsele","75"
"2020-06-17","JO","Nuit","Local","Barumbu","Gombe","Nsele","101"
"2020-06-17","JO","Jour","Local","Kinshasa","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","75"
"2020-06-17","JO","Jour","Local","Binza Ozone","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Gombe","Nsele","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Nsele","Gombe","Nsele","404"
"2020-06-17","JO","Nuit","Local","Nsele","Gombe","Nsele","227"
"2020-06-17","JO","Jour","Local","Kokolo","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Maluku I","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Gombe","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kingabwa","Gombe","Nsele","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Nsele","3126"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Nsele","1821"
"2020-06-17","JO","Nuit","Local","Masina II","Gombe","Nsele","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Nsele","556"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","126"
"2020-06-17","JO","Jour","Local","Ndjili","Masina II","Nsele","126"
"2020-06-17","JO","Nuit","Local","Ndjili","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Lemba","Masina II","Nsele","25"
"2020-06-17","JO","Nuit","Local","Matete","Masina II","Nsele","50"
"2020-06-17","JO","Jour","Local","Barumbu","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Masina II","Nsele","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Limete","Masina II","Nsele","25"
"2020-06-17","JO","Nuit","Local","Limete","Masina II","Nsele","75"
"2020-06-17","JO","Jour","Local","Masina I","Masina II","Nsele","101"
"2020-06-17","JO","Nuit","Local","Masina I","Masina II","Nsele","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Masina II","Nsele","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Nsele","Masina II","Nsele","1391"
"2020-06-17","JO","Nuit","Local","Nsele","Masina II","Nsele","303"
"2020-06-17","JO","Jour","Local","Kimbanseke","Masina II","Nsele","50"
"2020-06-17","JO","Jour","Local","Maluku I","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Masina II","Nsele","75"
"2020-06-17","JO","Nuit","Local","Kingabwa","Masina II","Nsele","25"
"2020-06-17","JO","Jour","Local","Gombe","Masina II","Nsele","126"
"2020-06-17","JO","Nuit","Local","Gombe","Masina II","Nsele","126"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Nsele","6214"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Nsele","3237"
"2020-06-17","JO","Jour","Local","Hors_Zone","Wangata","Nsele","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Wangata","Nsele","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","259831"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","46601"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9041"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4931"
"2020-06-17","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","5827"
"2020-06-17","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2491"
"2020-06-17","JO","Jour","Local","Banga Lubaka","Hors_Zone","Tshikapa","1643"
"2020-06-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","1240"
"2020-06-17","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","110134"
"2020-06-17","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","11661"
"2020-06-17","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","821"
"2020-06-17","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","821"
"2020-06-17","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","821"
"2020-06-17","JO","Nuit","Local","Diulu","Diulu","Tshikapa","48"
"2020-06-17","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshikapa","48"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3287"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7397"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6575"
"2020-06-17","JO","Jour","Local","Kamwesha","Kalonda Ouest","Tshikapa","821"
"2020-06-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8268"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","1643"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1643"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","821"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","48"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1643"
"2020-06-17","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","7117"
"2020-06-17","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","2465"
"2020-06-17","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","9041"
"2020-06-17","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1643"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kalamu II","Tshikapa","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","6575"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","6575"
"2020-06-17","JO","Jour","Local","Diulu","Tshikapa","Tshikapa","25"
"2020-06-17","JO","Nuit","Local","Diulu","Tshikapa","Tshikapa","25"
"2020-06-17","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","821"
"2020-06-17","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","4109"
"2020-06-17","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2465"
"2020-06-17","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4135"
"2020-06-17","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","89915"
"2020-06-17","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","65654"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Tshikapa","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","219300"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","126742"
"2020-06-17","JO","Nuit","Local","Moanda","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kibunzi","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3037"
"2020-06-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2278"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1594"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","379"
"2020-06-17","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","4078"
"2020-06-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1560"
"2020-06-17","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","253"
"2020-06-17","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","177"
"2020-06-17","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","1366"
"2020-06-17","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1265"
"2020-06-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","632"
"2020-06-17","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","101"
"2020-06-17","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","101"
"2020-06-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","303"
"2020-06-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","177"
"2020-06-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","179"
"2020-06-17","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","151"
"2020-06-17","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","447"
"2020-06-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","227"
"2020-06-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2299"
"2020-06-17","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","574"
"2020-06-17","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","227"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","346"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","415"
"2020-06-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","76"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","759"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","505"
"2020-06-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","55610"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","21598"
"2020-06-17","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","126"
"2020-06-17","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Boko","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","1265"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Kimbanseke","1265"
"2020-06-17","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","75"
"2020-06-17","JO","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Kisantu","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Nioki","Hors_Zone","Kimbanseke","1240"
"2020-06-17","JO","Nuit","Local","Nioki","Hors_Zone","Kimbanseke","1240"
"2020-06-17","JO","Nuit","Local","Bolobo","Hors_Zone","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","252"
"2020-06-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","252"
"2020-06-17","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","115"
"2020-06-17","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","227"
"2020-06-17","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2504"
"2020-06-17","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","2479"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kimbanseke","68"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kimbanseke","68"
"2020-06-17","JO","Nuit","Local","Ndjili","Boma","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Luozi","Luozi","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","76"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","76"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Djuma","Djuma","Kimbanseke","1240"
"2020-06-17","JO","Nuit","Local","Djuma","Djuma","Kimbanseke","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kimbanseke","195"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","531"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","784"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12038"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9159"
"2020-06-17","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","75"
"2020-06-17","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","50"
"2020-06-17","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","50"
"2020-06-17","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Police","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","75"
"2020-06-17","JO","Jour","Local","Limete","Ndjili","Kimbanseke","25"
