"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kikula","Likasi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","923"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","481"
"2020-06-07","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","19599"
"2020-06-07","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","11372"
"2020-06-07","WE","Jour","Local","Rwashi","Kapolowe","Likasi","40"
"2020-06-07","WE","Jour","Local","Lualaba","Kapolowe","Likasi","80"
"2020-06-07","WE","Jour","Local","Likasi","Kapolowe","Likasi","22300"
"2020-06-07","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8121"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","40"
"2020-06-07","WE","Jour","Local","Manika","Kapolowe","Likasi","160"
"2020-06-07","WE","Nuit","Local","Manika","Kapolowe","Likasi","200"
"2020-06-07","WE","Jour","Local","Kashobwe","Kashobwe","Likasi","40"
"2020-06-07","WE","Nuit","Local","Kashobwe","Kashobwe","Likasi","40"
"2020-06-07","WE","Jour","Local","Kampemba","Kampemba","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Kampemba","Likasi","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","160"
"2020-06-07","WE","Jour","Local","Kampemba","Rwashi","Likasi","40"
"2020-06-07","WE","Jour","Local","Rwashi","Rwashi","Likasi","561"
"2020-06-07","WE","Nuit","Local","Rwashi","Rwashi","Likasi","240"
"2020-06-07","WE","Jour","Local","Likasi","Rwashi","Likasi","120"
"2020-06-07","WE","Nuit","Local","Likasi","Rwashi","Likasi","160"
"2020-06-07","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","373"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","80"
"2020-06-07","WE","Jour","Local","Lualaba","Lualaba","Likasi","10941"
"2020-06-07","WE","Nuit","Local","Lualaba","Lualaba","Likasi","6641"
"2020-06-07","WE","Jour","Local","Lubudi","Lualaba","Likasi","40"
"2020-06-07","WE","Nuit","Local","Lubudi","Lualaba","Likasi","40"
"2020-06-07","WE","Jour","Local","Fungurume","Lualaba","Likasi","240"
"2020-06-07","WE","Nuit","Local","Fungurume","Lualaba","Likasi","120"
"2020-06-07","WE","Jour","Local","Likasi","Lualaba","Likasi","848"
"2020-06-07","WE","Nuit","Local","Likasi","Lualaba","Likasi","361"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","120"
"2020-06-07","WE","Jour","Local","Dilala","Lualaba","Likasi","40"
"2020-06-07","WE","Nuit","Local","Dilala","Lualaba","Likasi","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kanzenze","Likasi","40"
"2020-06-07","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","40"
"2020-06-07","WE","Jour","Local","Lubudi","Lubudi","Likasi","401"
"2020-06-07","WE","Nuit","Local","Lubudi","Lubudi","Likasi","200"
"2020-06-07","WE","Jour","Local","Likasi","Lubudi","Likasi","80"
"2020-06-07","WE","Nuit","Local","Likasi","Lubudi","Likasi","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","40"
"2020-06-07","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","481"
"2020-06-07","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","160"
"2020-06-07","WE","Jour","Local","Fungurume","Bunkeya","Likasi","120"
"2020-06-07","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Bunkeya","Likasi","80"
"2020-06-07","WE","Nuit","Local","Likasi","Bunkeya","Likasi","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Bunkeya","Likasi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","401"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","160"
"2020-06-07","WE","Jour","Local","Lualaba","Fungurume","Likasi","120"
"2020-06-07","WE","Jour","Local","Bunkeya","Fungurume","Likasi","120"
"2020-06-07","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","80"
"2020-06-07","WE","Jour","Local","Fungurume","Fungurume","Likasi","7666"
"2020-06-07","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4736"
"2020-06-07","WE","Jour","Local","Likasi","Fungurume","Likasi","1123"
"2020-06-07","WE","Nuit","Local","Likasi","Fungurume","Likasi","642"
"2020-06-07","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Likasi","Likasi","15279"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","15896"
"2020-06-07","WE","Jour","Local","Tshamilemba","Likasi","Likasi","40"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","80"
"2020-06-07","WE","Jour","Local","Kikula","Likasi","Likasi","240"
"2020-06-07","WE","Nuit","Local","Kikula","Likasi","Likasi","280"
"2020-06-07","WE","Jour","Local","Kapolowe","Likasi","Likasi","7425"
"2020-06-07","WE","Nuit","Local","Kapolowe","Likasi","Likasi","10315"
"2020-06-07","WE","Jour","Local","Rwashi","Likasi","Likasi","40"
"2020-06-07","WE","Nuit","Local","Rwashi","Likasi","Likasi","40"
"2020-06-07","WE","Jour","Local","Lualaba","Likasi","Likasi","842"
"2020-06-07","WE","Nuit","Local","Lualaba","Likasi","Likasi","1003"
"2020-06-07","WE","Jour","Local","Fungurume","Likasi","Likasi","896"
"2020-06-07","WE","Nuit","Local","Fungurume","Likasi","Likasi","1057"
"2020-06-07","WE","Jour","Local","Likasi","Likasi","Likasi","1202656"
"2020-06-07","WE","Nuit","Local","Likasi","Likasi","Likasi","932928"
"2020-06-07","WE","Jour","Local","Lubumbashi","Likasi","Likasi","2127"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2046"
"2020-06-07","WE","Jour","Local","Kipushi","Likasi","Likasi","40"
"2020-06-07","WE","Nuit","Local","Kipushi","Likasi","Likasi","80"
"2020-06-07","WE","Jour","Local","Sakania","Likasi","Likasi","200"
"2020-06-07","WE","Nuit","Local","Sakania","Likasi","Likasi","240"
"2020-06-07","WE","Jour","Local","Manika","Likasi","Likasi","641"
"2020-06-07","WE","Nuit","Local","Manika","Likasi","Likasi","761"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","441"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","401"
"2020-06-07","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","160"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","80"
"2020-06-07","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","40"
"2020-06-07","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","40"
"2020-06-07","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","200"
"2020-06-07","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","80"
"2020-06-07","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","80"
"2020-06-07","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1685"
"2020-06-07","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1284"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","23529"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","16094"
"2020-06-07","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","200"
"2020-06-07","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","80"
"2020-06-07","WE","Jour","Local","Sakania","Lubumbashi","Likasi","160"
"2020-06-07","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","80"
"2020-06-07","WE","Jour","Local","Fungurume","Kipushi","Likasi","40"
"2020-06-07","WE","Nuit","Local","Fungurume","Kipushi","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Kipushi","Likasi","280"
"2020-06-07","WE","Nuit","Local","Likasi","Kipushi","Likasi","160"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","762"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","280"
"2020-06-07","WE","Jour","Local","Kipushi","Kipushi","Likasi","2117"
"2020-06-07","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1284"
"2020-06-07","WE","Nuit","Local","Manika","Kipushi","Likasi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Sakania","Likasi","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Sakania","Likasi","280"
"2020-06-07","WE","Nuit","Local","Likasi","Sakania","Likasi","240"
"2020-06-07","WE","Jour","Local","Sakania","Sakania","Likasi","1645"
"2020-06-07","WE","Nuit","Local","Sakania","Sakania","Likasi","1324"
"2020-06-07","WE","Jour","Local","Kapolowe","Manika","Likasi","321"
"2020-06-07","WE","Nuit","Local","Kapolowe","Manika","Likasi","160"
"2020-06-07","WE","Jour","Local","Likasi","Manika","Likasi","2809"
"2020-06-07","WE","Nuit","Local","Likasi","Manika","Likasi","1083"
"2020-06-07","WE","Jour","Local","Manika","Manika","Likasi","1043"
"2020-06-07","WE","Nuit","Local","Manika","Manika","Likasi","1003"
"2020-06-07","WE","Jour","Local","Lualaba","Dilala","Likasi","40"
"2020-06-07","WE","Jour","Local","Likasi","Dilala","Likasi","120"
"2020-06-07","WE","Nuit","Local","Likasi","Dilala","Likasi","80"
"2020-06-07","WE","Jour","Local","Dilala","Dilala","Likasi","200"
"2020-06-07","WE","Nuit","Local","Dilala","Dilala","Likasi","120"
"2020-06-07","WE","Nuit","Local","Mutshatsha","Mutshatsha","Likasi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","581620"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","240182"
"2020-06-07","WE","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Mulumba","Hors_Zone","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Mulumba","Hors_Zone","Lubumbashi","79"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","119"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","119"
"2020-06-07","WE","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","133"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","93"
"2020-06-07","WE","Jour","Local","Moba","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Baka","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Manono","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","401"
"2020-06-07","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","120"
"2020-06-07","WE","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Mukanga","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","39"
"2020-06-07","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","39"
"2020-06-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","23870"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7861"
"2020-06-07","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","360"
"2020-06-07","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","160"
"2020-06-07","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","481"
"2020-06-07","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","361"
"2020-06-07","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3987"
"2020-06-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2287"
"2020-06-07","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2020"
"2020-06-07","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1151"
"2020-06-07","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7367"
"2020-06-07","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3490"
"2020-06-07","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10226"
"2020-06-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4548"
"2020-06-07","WE","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","280"
"2020-06-07","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","240"
"2020-06-07","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","200"
"2020-06-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3464"
"2020-06-07","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1645"
"2020-06-07","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7997"
"2020-06-07","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3572"
"2020-06-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1634369"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","415971"
"2020-06-07","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","29326"
"2020-06-07","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10802"
"2020-06-07","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14263"
"2020-06-07","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6767"
"2020-06-07","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","883"
"2020-06-07","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","602"
"2020-06-07","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","401"
"2020-06-07","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","79"
"2020-06-07","WE","Jour","Local","Mulumba","Mulumba","Lubumbashi","39"
"2020-06-07","WE","Nuit","Local","Mulumba","Mulumba","Lubumbashi","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","39"
"2020-06-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","687"
"2020-06-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","159"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","198"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","198"
"2020-06-07","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","120"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","79"
"2020-06-07","WE","Jour","Local","Luputa","Luputa","Lubumbashi","79"
"2020-06-07","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","79"
"2020-06-07","WE","Jour","Local","Lubumbashi","Luputa","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Lubumbashi","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Lubumbashi","279"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kalemie","Kalemie","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Moba","Moba","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Baka","Baka","Lubumbashi","120"
"2020-06-07","WE","Nuit","Local","Baka","Baka","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Kinda","Baka","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Baka","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Baka","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Manono","Manono","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Manono","Manono","Lubumbashi","160"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Bukama","Bukama","Lubumbashi","415"
"2020-06-07","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","214"
"2020-06-07","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","120"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lwamba","Lubumbashi","39"
"2020-06-07","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinda","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kinda","Kinda","Lubumbashi","120"
"2020-06-07","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","120"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kinda","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kinda","Kamina","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Kinda","Kamina","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kamina","Kamina","Lubumbashi","200"
"2020-06-07","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","120"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2624"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1034"
"2020-06-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","51433"
"2020-06-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22455"
"2020-06-07","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","80"
"2020-06-07","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","642"
"2020-06-07","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","321"
"2020-06-07","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","160"
"2020-06-07","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","40"
"2020-06-07","WE","Nuit","Local","Fungurume","Tshamilemba","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","64439"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","20914"
"2020-06-07","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","647"
"2020-06-07","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","200"
"2020-06-07","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","80"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Pweto","Pweto","Lubumbashi","321"
"2020-06-07","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","240"
"2020-06-07","WE","Jour","Local","Kilwa","Pweto","Lubumbashi","30"
"2020-06-07","WE","Nuit","Local","Kilwa","Pweto","Lubumbashi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","40"
"2020-06-07","WE","Jour","Local","Kikula","Kikula","Lubumbashi","802"
"2020-06-07","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","642"
"2020-06-07","WE","Jour","Local","Rwashi","Kikula","Lubumbashi","80"
