"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","88"
"2020-02-25","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masa","Kisantu","38"
"2020-02-25","JO","Jour","Local","Masa","Masa","Kisantu","165"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Kisantu","76"
"2020-02-25","JO","Jour","Local","Kisantu","Masa","Kisantu","37"
"2020-02-25","JO","Nuit","Local","Kisantu","Masa","Kisantu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","4097"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5632"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1612"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","4090"
"2020-02-25","JO","Nuit","Local","Matadi","Kisantu","Kisantu","25"
"2020-02-25","JO","Jour","Local","Bumbu","Kisantu","Kisantu","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Kisantu","Kisantu","37"
"2020-02-25","JO","Jour","Local","Selembao","Kisantu","Kisantu","25"
"2020-02-25","JO","Nuit","Local","Selembao","Kisantu","Kisantu","24"
"2020-02-25","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","88"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","203"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Kisantu","47918"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","43933"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kisantu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","506"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","105"
"2020-02-25","JO","Jour","Local","Lomela","Hors_Zone","Lomela","771"
"2020-02-25","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","277"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lomela","Lomela","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","35"
"2020-02-25","JO","Jour","Local","Lomela","Lomela","Lomela","1799"
"2020-02-25","JO","Nuit","Local","Lomela","Lomela","Lomela","1129"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","520970"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","204397"
"2020-02-25","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","27874"
"2020-02-25","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","20340"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Nioki","753"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Nioki","753"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Nioki","753"
"2020-02-25","JO","Jour","Local","Nioki","Hors_Zone","Nioki","437319"
"2020-02-25","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","126674"
"2020-02-25","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","13625"
"2020-02-25","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","6026"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","2260"
"2020-02-25","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","2260"
"2020-02-25","JO","Jour","Local","Mushie","Hors_Zone","Nioki","17339"
"2020-02-25","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","9793"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","5273"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2260"
"2020-02-25","JO","Jour","Local","Kikongo","Kikongo","Nioki","37667"
"2020-02-25","JO","Nuit","Local","Kikongo","Kikongo","Nioki","18833"
"2020-02-25","JO","Jour","Local","Nioki","Kikongo","Nioki","24119"
"2020-02-25","JO","Nuit","Local","Nioki","Kikongo","Nioki","3013"
"2020-02-25","JO","Jour","Local","Bolobo","Kikongo","Nioki","2260"
"2020-02-25","JO","Nuit","Local","Bolobo","Kikongo","Nioki","1506"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nioki","753"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Nioki","765"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nioki","Nioki","28639"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","61812"
"2020-02-25","JO","Jour","Local","Kikongo","Nioki","Nioki","7533"
"2020-02-25","JO","Nuit","Local","Kikongo","Nioki","Nioki","25626"
"2020-02-25","JO","Jour","Local","Nioki","Nioki","Nioki","669378"
"2020-02-25","JO","Nuit","Local","Nioki","Nioki","Nioki","563871"
"2020-02-25","JO","Jour","Local","Bolobo","Nioki","Nioki","6780"
"2020-02-25","JO","Nuit","Local","Bolobo","Nioki","Nioki","19587"
"2020-02-25","JO","Jour","Local","Mushie","Nioki","Nioki","4520"
"2020-02-25","JO","Nuit","Local","Mushie","Nioki","Nioki","7533"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","753"
"2020-02-25","JO","Jour","Local","Kikongo","Bolobo","Nioki","3766"
"2020-02-25","JO","Nuit","Local","Kikongo","Bolobo","Nioki","1506"
"2020-02-25","JO","Jour","Local","Nioki","Bolobo","Nioki","7533"
"2020-02-25","JO","Jour","Local","Bolobo","Bolobo","Nioki","16586"
"2020-02-25","JO","Nuit","Local","Bolobo","Bolobo","Nioki","7545"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Nioki","753"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Nioki","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","753"
"2020-02-25","JO","Jour","Local","Bokoro","Bokoro","Nioki","1506"
"2020-02-25","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2260"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mushie","Nioki","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","753"
"2020-02-25","JO","Jour","Local","Nioki","Mushie","Nioki","28627"
"2020-02-25","JO","Nuit","Local","Nioki","Mushie","Nioki","5273"
"2020-02-25","JO","Jour","Local","Mushie","Mushie","Nioki","15079"
"2020-02-25","JO","Nuit","Local","Mushie","Mushie","Nioki","5273"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","249078"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","92789"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","24873"
"2020-02-25","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","15832"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","765"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Bolobo","765"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","21093"
"2020-02-25","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","8286"
"2020-02-25","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","134713"
"2020-02-25","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","38226"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","765"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bolobo","753"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","2260"
"2020-02-25","JO","Jour","Local","Kikongo","Kikwit-Sud","Bolobo","47"
"2020-02-25","JO","Jour","Local","Djuma","Djuma","Bolobo","24"
"2020-02-25","JO","Nuit","Local","Djuma","Djuma","Bolobo","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","6026"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3013"
"2020-02-25","JO","Jour","Local","Kikongo","Kikongo","Bolobo","42941"
"2020-02-25","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","21093"
"2020-02-25","JO","Jour","Local","Nioki","Kikongo","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Nioki","Kikongo","Bolobo","753"
"2020-02-25","JO","Jour","Local","Bolobo","Kikongo","Bolobo","19599"
"2020-02-25","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","2260"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matete","Bolobo","753"
"2020-02-25","JO","Jour","Local","Matete","Matete","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Bolobo","753"
"2020-02-25","JO","Jour","Local","Limete","Limete","Bolobo","765"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Bolobo","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Bolobo","753"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Bolobo","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","5285"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2260"
"2020-02-25","JO","Jour","Local","Kikongo","Nioki","Bolobo","3766"
"2020-02-25","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1506"
"2020-02-25","JO","Jour","Local","Nioki","Nioki","Bolobo","22625"
"2020-02-25","JO","Nuit","Local","Nioki","Nioki","Bolobo","4532"
"2020-02-25","JO","Jour","Local","Bolobo","Nioki","Bolobo","26367"
"2020-02-25","JO","Nuit","Local","Bolobo","Nioki","Bolobo","4520"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","9052"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","12819"
"2020-02-25","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6026"
"2020-02-25","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","15832"
"2020-02-25","JO","Jour","Local","Nioki","Bolobo","Bolobo","3013"
"2020-02-25","JO","Nuit","Local","Nioki","Bolobo","Bolobo","9040"
"2020-02-25","JO","Jour","Local","Bolobo","Bolobo","Bolobo","170442"
"2020-02-25","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","158183"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Bolobo","753"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Bolobo","753"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Bolobo","765"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Bolobo","765"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","753"
"2020-02-25","JO","Jour","Local","Bolobo","Mushie","Bolobo","3013"
"2020-02-25","JO","Jour","Local","Mushie","Mushie","Bolobo","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","201356"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","82247"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mokala","753"
"2020-02-25","JO","Jour","Local","Mokala","Hors_Zone","Mokala","106235"
"2020-02-25","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","39940"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","753"
"2020-02-25","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","1519"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","753"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","753"
"2020-02-25","JO","Nuit","Local","Idiofa","Idiofa","Mokala","765"
"2020-02-25","JO","Jour","Local","Mokala","Idiofa","Mokala","753"
"2020-02-25","JO","Nuit","Local","Mokala","Idiofa","Mokala","753"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Mokala","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mokala","Mokala","12053"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","14313"
"2020-02-25","JO","Jour","Local","Idiofa","Mokala","Mokala","753"
"2020-02-25","JO","Nuit","Local","Idiofa","Mokala","Mokala","753"
"2020-02-25","JO","Jour","Local","Mokala","Mokala","Mokala","69321"
"2020-02-25","JO","Nuit","Local","Mokala","Mokala","Mokala","58020"
"2020-02-25","JO","Jour","Local","Bokoro","Mokala","Mokala","1506"
"2020-02-25","JO","Nuit","Local","Bokoro","Mokala","Mokala","4520"
"2020-02-25","JO","Nuit","Local","Mokala","Bokoro","Mokala","753"
"2020-02-25","JO","Jour","Local","Bokoro","Bokoro","Mokala","2260"
"2020-02-25","JO","Nuit","Local","Bokoro","Bokoro","Mokala","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","69598"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","19727"
"2020-02-25","JO","Jour","Local","Ndage","Hors_Zone","Businga","914"
"2020-02-25","JO","Nuit","Local","Ndage","Hors_Zone","Businga","457"
"2020-02-25","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","3656"
"2020-02-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","2285"
"2020-02-25","JO","Jour","Local","Businga","Hors_Zone","Businga","74576"
"2020-02-25","JO","Nuit","Local","Businga","Hors_Zone","Businga","21482"
"2020-02-25","JO","Jour","Local","Karawa","Karawa","Businga","914"
"2020-02-25","JO","Nuit","Local","Karawa","Karawa","Businga","457"
"2020-02-25","JO","Jour","Local","Gbadolite","Gbadolite","Businga","1828"
"2020-02-25","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1371"
"2020-02-25","JO","Jour","Local","Hors_Zone","Businga","Businga","1828"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Businga","Businga","1828"
"2020-02-25","JO","Jour","Local","Businga","Businga","Businga","102915"
"2020-02-25","JO","Nuit","Local","Businga","Businga","Businga","71389"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Businga","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Businga","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","135857"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","45720"
"2020-02-25","JO","Jour","Local","Pimu","Hors_Zone","Lisala","8696"
"2020-02-25","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","2285"
"2020-02-25","JO","Jour","Local","Binga","Hors_Zone","Lisala","914"
"2020-02-25","JO","Nuit","Local","Binga","Hors_Zone","Lisala","914"
"2020-02-25","JO","Jour","Local","Ndage","Hors_Zone","Lisala","914"
"2020-02-25","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","22443"
"2020-02-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","11883"
"2020-02-25","JO","Jour","Local","Gbadolite","Hors_Zone","Lisala","457"
"2020-02-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Lisala","457"
"2020-02-25","JO","Jour","Local","Lisala","Hors_Zone","Lisala","104694"
"2020-02-25","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","34292"
"2020-02-25","JO","Nuit","Local","Bongandanga","Hors_Zone","Lisala","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2742"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","914"
"2020-02-25","JO","Jour","Local","Pimu","Pimu","Lisala","5941"
"2020-02-25","JO","Nuit","Local","Pimu","Pimu","Lisala","2285"
"2020-02-25","JO","Jour","Local","Bosondjo","Pimu","Lisala","914"
"2020-02-25","JO","Jour","Local","Lisala","Pimu","Lisala","5484"
"2020-02-25","JO","Nuit","Local","Lisala","Pimu","Lisala","1371"
"2020-02-25","JO","Jour","Local","Bongandanga","Pimu","Lisala","914"
"2020-02-25","JO","Nuit","Local","Bongandanga","Pimu","Lisala","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binga","Lisala","914"
"2020-02-25","JO","Jour","Local","Binga","Binga","Lisala","1828"
"2020-02-25","JO","Nuit","Local","Binga","Binga","Lisala","914"
"2020-02-25","JO","Jour","Local","Lisala","Binga","Lisala","1371"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndage","Lisala","457"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndage","Lisala","457"
"2020-02-25","JO","Jour","Local","Ndage","Ndage","Lisala","1371"
"2020-02-25","JO","Nuit","Local","Ndage","Ndage","Lisala","457"
"2020-02-25","JO","Jour","Local","Lisala","Ndage","Lisala","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1371"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","914"
"2020-02-25","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","16911"
"2020-02-25","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","10055"
"2020-02-25","JO","Jour","Local","Lisala","Bosondjo","Lisala","7770"
"2020-02-25","JO","Nuit","Local","Lisala","Bosondjo","Lisala","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lisala","Lisala","8227"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","15083"
"2020-02-25","JO","Jour","Local","Pimu","Lisala","Lisala","914"
"2020-02-25","JO","Nuit","Local","Pimu","Lisala","Lisala","457"
"2020-02-25","JO","Jour","Local","Binga","Lisala","Lisala","457"
"2020-02-25","JO","Nuit","Local","Binga","Lisala","Lisala","914"
"2020-02-25","JO","Jour","Local","Bosondjo","Lisala","Lisala","7770"
"2020-02-25","JO","Nuit","Local","Bosondjo","Lisala","Lisala","24249"
"2020-02-25","JO","Jour","Local","Lisala","Lisala","Lisala","148871"
"2020-02-25","JO","Nuit","Local","Lisala","Lisala","Lisala","134714"
"2020-02-25","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","469"
"2020-02-25","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","914"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","70158"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","41776"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Kingabwa","47"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Kingabwa","47"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Kingabwa","25"
"2020-02-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","765"
"2020-02-25","JO","Jour","Local","Vanga","Hors_Zone","Kingabwa","1519"
"2020-02-25","JO","Nuit","Local","Vanga","Hors_Zone","Kingabwa","753"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","62"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","36"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","1011"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","1036"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","49"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","73"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","86"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","888"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","319"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","159"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","700"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","972"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","405"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","122"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Kingabwa","86"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","86"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","395"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","420"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","159"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","282"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","2562"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1056"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","86"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","147"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","147"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","73"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","86"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","73"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","61"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","36"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","24"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","61"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","122"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","98"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","543"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","110"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","145"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","110"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","36"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1331"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","417"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","147"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","110"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","62"
