"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Luozi","Luozi","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","199"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","227"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula II","40"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","53"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","100"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","50"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","364"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","804"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","196"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","160"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1096"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","505"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7643"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4146"
"2020-02-01","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","159"
"2020-02-01","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","74"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","221"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4422"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","910"
"2020-02-01","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","49"
"2020-02-01","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","208"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","184"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","123"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","61"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","430"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","209"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","159"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","38"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Mont Ngafula II","221"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","86"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","86"
"2020-02-01","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","188"
"2020-02-01","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Limete","Kisenso","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","135"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Police","Police","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Police","Police","Mont Ngafula II","73"
"2020-02-01","WE","Nuit","Local","Kinshasa","Police","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","86"
"2020-02-01","WE","Jour","Local","Gombe","Police","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Gombe","Police","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","135"
"2020-02-01","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","74"
"2020-02-01","WE","Jour","Local","Kinshasa","Barumbu","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Barumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Barumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","209"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","126"
"2020-02-01","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","110"
"2020-02-01","WE","Jour","Local","Lemba","Limete","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Limete","Limete","Mont Ngafula II","1079"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","857"
"2020-02-01","WE","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","61"
"2020-02-01","WE","Jour","Local","Gombe","Limete","Mont Ngafula II","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","49"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","295"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","123"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Nsele","Kalamu I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","443"
"2020-02-01","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","196"
"2020-02-01","WE","Jour","Local","Makala","Bumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","123"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","61"
"2020-02-01","WE","Jour","Local","Makala","Makala","Mont Ngafula II","393"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","197"
"2020-02-01","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","86"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","492"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","295"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","110"
"2020-02-01","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1896"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","713"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","221"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1060"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","209"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","61"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","295"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","123"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","729"
"2020-02-01","WE","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","172"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","61"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","771"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","357"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","172"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1477"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1362"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","233"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","197"
"2020-02-01","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","98"
"2020-02-01","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","86"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9735"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8408"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","394"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","393"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5058"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1981"
"2020-02-01","WE","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","283"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","332"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","837"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","307"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Binza Ozone","Mont Ngafula II","35"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Bumbu","Binza Ozone","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Selembao","Binza Ozone","Mont Ngafula II","49"
"2020-02-01","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","307"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","357"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7560"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5622"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3704"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","740"
"2020-02-01","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","246"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","319"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15322"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","21156"
"2020-02-01","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1673"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4013"
"2020-02-01","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-01","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","24"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","135"
"2020-02-01","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","357"
"2020-02-01","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-01","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-01","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","467"
"2020-02-01","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","147"
"2020-02-01","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","335"
"2020-02-01","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","98"
"2020-02-01","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","418"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","221"
"2020-02-01","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","1473"
"2020-02-01","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-01","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","246"
"2020-02-01","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","61"
"2020-02-01","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","98"
"2020-02-01","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-01","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","123"
"2020-02-01","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","234"
"2020-02-01","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","786"
"2020-02-01","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","135"
"2020-02-01","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","713"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","442"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","86"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","209"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4261"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","10383"
"2020-02-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2994"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","12107"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","200573"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","193465"
"2020-02-01","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","36"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","110"
"2020-02-01","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","295"
"2020-02-01","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","675"
"2020-02-01","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","209"
"2020-02-01","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","750"
"2020-02-01","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","135"
"2020-02-01","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","369"
"2020-02-01","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","73"
"2020-02-01","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","196"
"2020-02-01","WE","Jour","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","37"
"2020-02-01","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","49"
"2020-02-01","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","233"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","3136"
